RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
7/21/2026 1:10:00 AM,RTD,7/21/2026 1:15:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:10:00 AM,RTD,7/21/2026 1:15:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CMIN,En,1753.06,0,0,40.73,2179.54,0,385.76,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CLUZ,En,9887.06,158,0,199.15,10233.49,10.66,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CVIS,En,1773.17,0,0,17.19,1415.27,385.76,10.66,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:15:00 AM,RTD,7/21/2026 1:20:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CMIN,En,1749.27,0,0,41.07,2174.76,0,384.43,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CLUZ,En,9853.80,158,0,197.58,10191.89,17.65,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CVIS,En,1763.92,0,0,16.82,1413.94,384.43,17.65,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:20:00 AM,RTD,7/21/2026 1:25:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CMIN,En,1748.53,0,0,41.19,2171.31,0,381.56,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CLUZ,En,9834.50,158,0,196.56,10169.02,20.06,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CVIS,En,1758.57,0,0,16.70,1413.78,381.56,20.06,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:25:00 AM,RTD,7/21/2026 1:30:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CMIN,En,1739.23,0,0,40.78,2196.31,0,416.29,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CLUZ,En,9810.15,306,0,200.63,10229.11,87.83,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CVIS,En,1755.80,0,0,14.68,1442.02,416.29,87.83,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:30:00 AM,RTD,7/21/2026 1:35:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CVIS,En,1752.68,0,0,15.22,1425.38,408.46,65.92,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CLUZ,En,9793.90,306,0,200.30,10234.21,65.92,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CMIN,En,1733.45,0,0,41.02,2182.91,0,408.46,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:35:00 AM,RTD,7/21/2026 1:40:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CLUZ,En,9749.98,306,0,198.60,10222.47,32.10,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CMIN,En,1732.55,0,0,41.27,2154.64,0,380.85,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CVIS,En,1746.59,0,0,16.17,1414.01,380.85,32.10,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:40:00 AM,RTD,7/21/2026 1:45:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CMIN,En,1725.36,0,0,40.41,2133.42,0,367.69,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CLUZ,En,9708.55,306,0,197.41,10188.07,23.86,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CVIS,En,1740.85,0,0,16.35,1413.38,367.69,23.86,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:45:00 AM,RTD,7/21/2026 1:50:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CVIS,En,1727.12,0,0,16.49,1413.01,347.75,17.16,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CLUZ,En,9672.14,306,0,195.84,10156.86,17.16,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CMIN,En,1719.95,0,0,40.71,2108.42,0,347.75,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:50:00 AM,RTD,7/21/2026 1:55:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CLUZ,Dr,644,0,,0,644,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CLUZ,En,9640.65,306,0,194.43,10127.51,13.54,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CVIS,En,1721.33,0,0,16.58,1413,338.46,13.54,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CMIN,En,1715.55,0,0,40.79,2094.80,0,338.46,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CLUZ,Rd,186,0,,0,186,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CVIS,Rd,40.15,0,,0,40.15,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CMIN,Rd,37.14,0,,0,37.14,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CMIN,Ru,37.14,0,,0,37.14,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CLUZ,Ru,186,0,,0,186,0,0,
7/21/2026 1:55:00 AM,RTD,7/21/2026 2:00:00 AM,CVIS,Ru,40.15,0,,0,40.15,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CVIS,Dr,117.19,0,,0,117.19,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CMIN,En,1729.34,0,0,41.07,2084.47,0,314.08,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CLUZ,En,9609.28,306,0,193.70,10113.19,0,4.37,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CVIS,En,1715.55,0,0,16.99,1414.12,318.45,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CMIN,Rd,36.03,0,,0,36.03,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CVIS,Rd,41.15,0,,0,41.15,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CVIS,Ru,41.15,0,,0,41.15,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CMIN,Ru,36.03,0,,0,36.03,0,0,
7/21/2026 2:00:00 AM,RTD,7/21/2026 2:05:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CVIS,Dr,117.19,0,,0,117.19,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CMIN,En,1729.89,0,0,41.42,2077.47,0,306.16,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CLUZ,En,9588.27,306,0,193.04,10096.51,0,9.28,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CVIS,En,1711.73,0,0,17.14,1413.44,315.45,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CMIN,Rd,36.03,0,,0,36.03,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CVIS,Rd,41.15,0,,0,41.15,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CVIS,Ru,41.15,0,,0,41.15,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CMIN,Ru,36.03,0,,0,36.03,0,0,
7/21/2026 2:05:00 AM,RTD,7/21/2026 2:10:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CVIS,Dr,117.19,0,,0,117.19,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CMIN,En,1721.15,0,0,41.30,2082.47,0,320.02,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CLUZ,En,9572.87,466,0,197.77,10196.13,40.47,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CVIS,En,1707.34,0,0,15.16,1442.94,320.02,40.47,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CVIS,Rd,41.15,0,,0,41.15,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CMIN,Rd,36.03,0,,0,36.03,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CMIN,Ru,36.03,0,,0,36.03,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CVIS,Ru,41.15,0,,0,41.15,0,0,
7/21/2026 2:10:00 AM,RTD,7/21/2026 2:15:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CVIS,Dr,117.19,0,,0,117.19,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CMIN,En,1689.26,0,0,39.83,2087.47,0,358.36,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CLUZ,En,9588.83,466,0,199.39,10197.23,56.98,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CVIS,En,1712.31,0,0,14.73,1425.64,358.36,56.98,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CMIN,Rd,36.03,0,,0,36.03,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CVIS,Rd,41.15,0,,0,41.15,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CVIS,Ru,41.15,0,,0,41.15,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CMIN,Ru,36.03,0,,0,36.03,0,0,
7/21/2026 2:15:00 AM,RTD,7/21/2026 2:20:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CVIS,Dr,117.19,0,,0,117.19,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CVIS,En,1706.99,0,0,15.05,1411.31,358.71,47.97,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CMIN,En,1684.75,0,0,39.01,2082.47,0,358.71,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CLUZ,En,9561.63,466,0,197.87,10177.58,47.97,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CLUZ,Rd,181,0,,0,181,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CMIN,Rd,36.03,0,,0,36.03,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CVIS,Rd,41.15,0,,0,41.15,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CMIN,Ru,36.03,0,,0,36.03,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CVIS,Ru,41.15,0,,0,41.15,0,0,
7/21/2026 2:20:00 AM,RTD,7/21/2026 2:25:00 AM,CLUZ,Ru,181,0,,0,181,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CVIS,Dr,117.19,0,,0,117.19,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CMIN,Dr,100,0,,0,100,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CLUZ,Dr,646,0,,0,646,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CMIN,En,1682.45,0,0,39.21,2077.47,0,355.83,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CLUZ,En,9526.32,466,0,196.34,10147.07,41.75,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CVIS,En,1704.98,0,0,15.22,1406.13,355.83,41.75,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CMIN,Fr,100,0,,0,100,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CVIS,Fr,134,0,,0,134,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CLUZ,Fr,646,0,,0,646,0,0,
7/21/2026 2:25:00 AM,RTD,7/21/2026 2:30:00 AM,CMIN,Rd,36.03,0,,0,36.03,0,0,
