RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/4/2026 8:20:00 AM,DIPC,6/4/2026 8:25:00 AM,CLUZ_CVIS,3205.8603,
6/4/2026 8:25:00 AM,DIPC,6/4/2026 8:30:00 AM,CMIN,3111.0196,
6/4/2026 8:25:00 AM,DIPC,6/4/2026 8:30:00 AM,CVIS,3155.9536,
6/4/2026 8:25:00 AM,DIPC,6/4/2026 8:30:00 AM,CLUZ,2926.7137,
6/4/2026 8:25:00 AM,DIPC,6/4/2026 8:30:00 AM,System,2982.2087,
6/4/2026 8:25:00 AM,DIPC,6/4/2026 8:30:00 AM,CLUZ_CVIS,2956.9508,
6/4/2026 10:35:00 AM,DIPC,6/4/2026 10:40:00 AM,CMIN,3996.4909,
6/4/2026 10:35:00 AM,DIPC,6/4/2026 10:40:00 AM,CVIS,4110.9356,
6/4/2026 10:35:00 AM,DIPC,6/4/2026 10:40:00 AM,CLUZ,3956.6846,
6/4/2026 10:35:00 AM,DIPC,6/4/2026 10:40:00 AM,System,3981.6524,
6/4/2026 10:35:00 AM,DIPC,6/4/2026 10:40:00 AM,CLUZ_CVIS,3978.5731,
6/4/2026 8:50:00 PM,DIPC,6/4/2026 8:55:00 PM,CMIN,3458.2830,
6/4/2026 8:50:00 PM,DIPC,6/4/2026 8:55:00 PM,CVIS,32592.2411,
6/4/2026 8:50:00 PM,DIPC,6/4/2026 8:55:00 PM,CLUZ,5788.9657,
6/4/2026 8:50:00 PM,DIPC,6/4/2026 8:55:00 PM,System,8532.9973,
6/4/2026 8:50:00 PM,DIPC,6/4/2026 8:55:00 PM,CLUZ_CVIS,9586.1440,
6/4/2026 8:45:00 PM,DIPC,6/4/2026 8:50:00 PM,CMIN,3752.9485,
6/4/2026 8:45:00 PM,DIPC,6/4/2026 8:50:00 PM,CVIS,32572.6449,
6/4/2026 8:45:00 PM,DIPC,6/4/2026 8:50:00 PM,CLUZ,5791.5791,
6/4/2026 8:45:00 PM,DIPC,6/4/2026 8:50:00 PM,System,8576.2891,
6/4/2026 8:45:00 PM,DIPC,6/4/2026 8:50:00 PM,CLUZ_CVIS,9579.8118,
6/4/2026 8:40:00 PM,DIPC,6/4/2026 8:45:00 PM,CMIN,3878.6805,
6/4/2026 8:40:00 PM,DIPC,6/4/2026 8:45:00 PM,CVIS,32518.5633,
6/4/2026 8:40:00 PM,DIPC,6/4/2026 8:45:00 PM,CLUZ,5785.9159,
6/4/2026 8:40:00 PM,DIPC,6/4/2026 8:45:00 PM,System,8590.2499,
6/4/2026 8:40:00 PM,DIPC,6/4/2026 8:45:00 PM,CLUZ_CVIS,9577.8279,
6/4/2026 8:35:00 PM,DIPC,6/4/2026 8:40:00 PM,CMIN,4087.6358,
6/4/2026 8:35:00 PM,DIPC,6/4/2026 8:40:00 PM,CVIS,32717.8508,
6/4/2026 8:35:00 PM,DIPC,6/4/2026 8:40:00 PM,CLUZ,5808.6707,
6/4/2026 8:35:00 PM,DIPC,6/4/2026 8:40:00 PM,System,8653.6668,
6/4/2026 8:35:00 PM,DIPC,6/4/2026 8:40:00 PM,CLUZ_CVIS,9507.5769,
6/4/2026 8:30:00 PM,DIPC,6/4/2026 8:35:00 PM,CMIN,3886.1473,
6/4/2026 8:30:00 PM,DIPC,6/4/2026 8:35:00 PM,CVIS,32836.2248,
6/4/2026 8:30:00 PM,DIPC,6/4/2026 8:35:00 PM,CLUZ,5792.4573,
6/4/2026 8:30:00 PM,DIPC,6/4/2026 8:35:00 PM,System,8652.8318,
6/4/2026 8:30:00 PM,DIPC,6/4/2026 8:35:00 PM,CLUZ_CVIS,9650.4879,
6/4/2026 8:25:00 PM,DIPC,6/4/2026 8:30:00 PM,CMIN,4865.0454,
6/4/2026 8:25:00 PM,DIPC,6/4/2026 8:30:00 PM,CVIS,32780.0922,
6/4/2026 8:25:00 PM,DIPC,6/4/2026 8:30:00 PM,CLUZ,5799.1990,
6/4/2026 8:25:00 PM,DIPC,6/4/2026 8:30:00 PM,System,8808.5948,
6/4/2026 8:25:00 PM,DIPC,6/4/2026 8:30:00 PM,CLUZ_CVIS,9636.6815,
6/4/2026 5:35:00 AM,DIPC,6/4/2026 5:40:00 AM,CMIN,2918.6287,
6/4/2026 5:35:00 AM,DIPC,6/4/2026 5:40:00 AM,CVIS,2947.6373,
6/4/2026 5:35:00 AM,DIPC,6/4/2026 5:40:00 AM,CLUZ,2902.5526,
6/4/2026 5:35:00 AM,DIPC,6/4/2026 5:40:00 AM,System,2909.6835,
6/4/2026 5:35:00 AM,DIPC,6/4/2026 5:40:00 AM,CLUZ_CVIS,2907.8130,
6/4/2026 5:45:00 AM,DIPC,6/4/2026 5:50:00 AM,CMIN,2915.2951,
6/4/2026 5:45:00 AM,DIPC,6/4/2026 5:50:00 AM,CVIS,2950.9996,
6/4/2026 5:45:00 AM,DIPC,6/4/2026 5:50:00 AM,CLUZ,2901.5288,
6/4/2026 5:45:00 AM,DIPC,6/4/2026 5:50:00 AM,System,2908.7289,
6/4/2026 5:45:00 AM,DIPC,6/4/2026 5:50:00 AM,CLUZ_CVIS,2907.3480,
6/4/2026 6:20:00 AM,DIPC,6/4/2026 6:25:00 AM,CMIN,0,
6/4/2026 6:20:00 AM,DIPC,6/4/2026 6:25:00 AM,CVIS,0,
6/4/2026 6:20:00 AM,DIPC,6/4/2026 6:25:00 AM,CLUZ,0,
6/4/2026 6:20:00 AM,DIPC,6/4/2026 6:25:00 AM,System,0,
6/4/2026 6:20:00 AM,DIPC,6/4/2026 6:25:00 AM,CLUZ_CVIS,0,
6/4/2026 4:30:00 AM,DIPC,6/4/2026 4:35:00 AM,CMIN,2793.9145,
6/4/2026 4:30:00 AM,DIPC,6/4/2026 4:35:00 AM,CVIS,2838.5507,
6/4/2026 4:30:00 AM,DIPC,6/4/2026 4:35:00 AM,CLUZ,2793.0349,
6/4/2026 4:30:00 AM,DIPC,6/4/2026 4:35:00 AM,System,2797.7059,
6/4/2026 4:30:00 AM,DIPC,6/4/2026 4:35:00 AM,CLUZ_CVIS,2798.4813,
6/4/2026 4:50:00 AM,DIPC,6/4/2026 4:55:00 AM,CMIN,2800.4034,
6/4/2026 4:50:00 AM,DIPC,6/4/2026 4:55:00 AM,CVIS,2841.6080,
6/4/2026 4:50:00 AM,DIPC,6/4/2026 4:55:00 AM,CLUZ,2797.4427,
6/4/2026 4:50:00 AM,DIPC,6/4/2026 4:55:00 AM,System,2802.3013,
6/4/2026 4:50:00 AM,DIPC,6/4/2026 4:55:00 AM,CLUZ_CVIS,2802.6874,
6/4/2026 8:05:00 AM,DIPC,6/4/2026 8:10:00 AM,CMIN,3881.3445,
6/4/2026 8:05:00 AM,DIPC,6/4/2026 8:10:00 AM,CVIS,3920.1611,
6/4/2026 8:05:00 AM,DIPC,6/4/2026 8:10:00 AM,CLUZ,3815.8489,
6/4/2026 8:05:00 AM,DIPC,6/4/2026 8:10:00 AM,System,3838.0389,
6/4/2026 8:05:00 AM,DIPC,6/4/2026 8:10:00 AM,CLUZ_CVIS,3829.7570,
6/4/2026 8:30:00 AM,DIPC,6/4/2026 8:35:00 AM,CMIN,3634.4411,
6/4/2026 8:30:00 AM,DIPC,6/4/2026 8:35:00 AM,CVIS,3688.5887,
6/4/2026 8:30:00 AM,DIPC,6/4/2026 8:35:00 AM,CLUZ,3138.5268,
6/4/2026 8:30:00 AM,DIPC,6/4/2026 8:35:00 AM,System,3281.1438,
6/4/2026 8:30:00 AM,DIPC,6/4/2026 8:35:00 AM,CLUZ_CVIS,3211.4837,
6/4/2026 8:40:00 AM,DIPC,6/4/2026 8:45:00 AM,CMIN,3364.1410,
6/4/2026 8:40:00 AM,DIPC,6/4/2026 8:45:00 AM,CVIS,3425.2260,
6/4/2026 8:40:00 AM,DIPC,6/4/2026 8:45:00 AM,CLUZ,3317.1554,
6/4/2026 8:40:00 AM,DIPC,6/4/2026 8:45:00 AM,System,3337.0153,
6/4/2026 8:40:00 AM,DIPC,6/4/2026 8:45:00 AM,CLUZ_CVIS,3331.6180,
6/4/2026 8:45:00 AM,DIPC,6/4/2026 8:50:00 AM,CMIN,3630.6082,
6/4/2026 8:45:00 AM,DIPC,6/4/2026 8:50:00 AM,CVIS,3700.1483,
6/4/2026 8:45:00 AM,DIPC,6/4/2026 8:50:00 AM,CLUZ,3578.3387,
6/4/2026 8:45:00 AM,DIPC,6/4/2026 8:50:00 AM,System,3600.6692,
6/4/2026 8:45:00 AM,DIPC,6/4/2026 8:50:00 AM,CLUZ_CVIS,3594.7346,
6/4/2026 11:10:00 AM,DIPC,6/4/2026 11:15:00 AM,CMIN,5433.6652,
6/4/2026 11:10:00 AM,DIPC,6/4/2026 11:15:00 AM,CVIS,5633.9573,
6/4/2026 11:10:00 AM,DIPC,6/4/2026 11:15:00 AM,CLUZ,5412.1448,
6/4/2026 11:10:00 AM,DIPC,6/4/2026 11:15:00 AM,System,5441.9207,
6/4/2026 11:10:00 AM,DIPC,6/4/2026 11:15:00 AM,CLUZ_CVIS,5443.6550,
6/4/2026 12:20:00 PM,DIPC,6/4/2026 12:25:00 PM,CMIN,4888.3788,
6/4/2026 12:20:00 PM,DIPC,6/4/2026 12:25:00 PM,CVIS,5656.4497,
6/4/2026 12:20:00 PM,DIPC,6/4/2026 12:25:00 PM,CLUZ,5467.3394,
6/4/2026 12:20:00 PM,DIPC,6/4/2026 12:25:00 PM,System,5387.3563,
6/4/2026 12:20:00 PM,DIPC,6/4/2026 12:25:00 PM,CLUZ_CVIS,5494.5672,
6/4/2026 12:30:00 PM,DIPC,6/4/2026 12:35:00 PM,CMIN,4890.7630,
6/4/2026 12:30:00 PM,DIPC,6/4/2026 12:35:00 PM,CVIS,5657.3973,
6/4/2026 12:30:00 PM,DIPC,6/4/2026 12:35:00 PM,CLUZ,5465.4189,
6/4/2026 12:30:00 PM,DIPC,6/4/2026 12:35:00 PM,System,5386.1513,
6/4/2026 12:30:00 PM,DIPC,6/4/2026 12:35:00 PM,CLUZ_CVIS,5492.8313,
6/4/2026 2:40:00 PM,DIPC,6/4/2026 2:45:00 PM,CMIN,12027.8595,
6/4/2026 2:40:00 PM,DIPC,6/4/2026 2:45:00 PM,CVIS,23249.1203,
6/4/2026 2:40:00 PM,DIPC,6/4/2026 2:45:00 PM,CLUZ,5803.6608,
6/4/2026 2:40:00 PM,DIPC,6/4/2026 2:45:00 PM,System,9014.2453,
6/4/2026 2:40:00 PM,DIPC,6/4/2026 2:45:00 PM,CLUZ_CVIS,8347.7288,
6/4/2026 8:35:00 AM,DIPC,6/4/2026 8:40:00 AM,CMIN,3833.7308,
6/4/2026 8:35:00 AM,DIPC,6/4/2026 8:40:00 AM,CVIS,3914.2226,
6/4/2026 8:35:00 AM,DIPC,6/4/2026 8:40:00 AM,CLUZ,3788.7790,
6/4/2026 8:35:00 AM,DIPC,6/4/2026 8:40:00 AM,System,3810.1845,
6/4/2026 8:35:00 AM,DIPC,6/4/2026 8:40:00 AM,CLUZ_CVIS,3805.5070,
6/4/2026 12:30:00 AM,DIPC,6/4/2026 12:35:00 AM,CMIN,2975.7887,
6/4/2026 12:30:00 AM,DIPC,6/4/2026 12:35:00 AM,CVIS,2971.2865,
6/4/2026 12:30:00 AM,DIPC,6/4/2026 12:35:00 AM,CLUZ,2938.5440,
6/4/2026 12:30:00 AM,DIPC,6/4/2026 12:35:00 AM,System,2947.6958,
6/4/2026 12:30:00 AM,DIPC,6/4/2026 12:35:00 AM,CLUZ_CVIS,2942.2286,
6/4/2026 4:40:00 AM,DIPC,6/4/2026 4:45:00 AM,CMIN,2795.0554,
6/4/2026 4:40:00 AM,DIPC,6/4/2026 4:45:00 AM,CVIS,2838.8413,
6/4/2026 4:40:00 AM,DIPC,6/4/2026 4:45:00 AM,CLUZ,2794.7075,
6/4/2026 4:40:00 AM,DIPC,6/4/2026 4:45:00 AM,System,2799.1378,
6/4/2026 4:40:00 AM,DIPC,6/4/2026 4:45:00 AM,CLUZ_CVIS,2799.9722,
6/4/2026 6:05:00 AM,DIPC,6/4/2026 6:10:00 AM,CMIN,2912.7052,
6/4/2026 6:05:00 AM,DIPC,6/4/2026 6:10:00 AM,CVIS,2947.5898,
6/4/2026 6:05:00 AM,DIPC,6/4/2026 6:10:00 AM,CLUZ,2900.3288,
6/4/2026 6:05:00 AM,DIPC,6/4/2026 6:10:00 AM,System,2907.0854,
6/4/2026 6:05:00 AM,DIPC,6/4/2026 6:10:00 AM,CLUZ_CVIS,2905.9270,
6/4/2026 1:10:00 PM,DIPC,6/4/2026 1:15:00 PM,CMIN,5794.8316,
6/4/2026 1:10:00 PM,DIPC,6/4/2026 1:15:00 PM,CVIS,5997.2354,
6/4/2026 1:10:00 PM,DIPC,6/4/2026 1:15:00 PM,CLUZ,5794.5557,
6/4/2026 1:10:00 PM,DIPC,6/4/2026 1:15:00 PM,System,5818.6709,
6/4/2026 1:10:00 PM,DIPC,6/4/2026 1:15:00 PM,CLUZ_CVIS,5823.8225,
6/4/2026 2:05:00 AM,DIPC,6/4/2026 2:10:00 AM,CMIN,2872.5923,
6/4/2026 2:05:00 AM,DIPC,6/4/2026 2:10:00 AM,CVIS,2895.9440,
6/4/2026 2:05:00 AM,DIPC,6/4/2026 2:10:00 AM,CLUZ,2850.4908,
6/4/2026 2:05:00 AM,DIPC,6/4/2026 2:10:00 AM,System,2858.5919,
6/4/2026 2:05:00 AM,DIPC,6/4/2026 2:10:00 AM,CLUZ_CVIS,2855.8765,
6/4/2026 10:05:00 AM,DIPC,6/4/2026 10:10:00 AM,CMIN,3446.6957,
6/4/2026 10:05:00 AM,DIPC,6/4/2026 10:10:00 AM,CVIS,3517.2405,
6/4/2026 10:05:00 AM,DIPC,6/4/2026 10:10:00 AM,CLUZ,3396.4989,
6/4/2026 10:05:00 AM,DIPC,6/4/2026 10:10:00 AM,System,3419.2354,
6/4/2026 10:05:00 AM,DIPC,6/4/2026 10:10:00 AM,CLUZ_CVIS,3413.6365,
6/4/2026 11:45:00 AM,DIPC,6/4/2026 11:50:00 AM,CMIN,4890.0348,
6/4/2026 11:45:00 AM,DIPC,6/4/2026 11:50:00 AM,CVIS,5036.9081,
6/4/2026 11:45:00 AM,DIPC,6/4/2026 11:50:00 AM,CLUZ,4863.0228,
6/4/2026 11:45:00 AM,DIPC,6/4/2026 11:50:00 AM,System,4887.9575,
6/4/2026 11:45:00 AM,DIPC,6/4/2026 11:50:00 AM,CLUZ_CVIS,4887.5196,
6/4/2026 12:35:00 PM,DIPC,6/4/2026 12:40:00 PM,CMIN,4888.2674,
6/4/2026 12:35:00 PM,DIPC,6/4/2026 12:40:00 PM,CVIS,5652.8265,
6/4/2026 12:35:00 PM,DIPC,6/4/2026 12:40:00 PM,CLUZ,5464.6267,
6/4/2026 12:35:00 PM,DIPC,6/4/2026 12:40:00 PM,System,5384.6006,
6/4/2026 12:35:00 PM,DIPC,6/4/2026 12:40:00 PM,CLUZ_CVIS,5491.5565,
6/4/2026 1:05:00 PM,DIPC,6/4/2026 1:10:00 PM,CMIN,4894.6524,
6/4/2026 1:05:00 PM,DIPC,6/4/2026 1:10:00 PM,CVIS,5990.0123,
6/4/2026 1:05:00 PM,DIPC,6/4/2026 1:10:00 PM,CLUZ,5784.8003,
6/4/2026 1:05:00 PM,DIPC,6/4/2026 1:10:00 PM,System,5651.3186,
6/4/2026 1:05:00 PM,DIPC,6/4/2026 1:10:00 PM,CLUZ_CVIS,5814.5696,
6/4/2026 1:20:00 PM,DIPC,6/4/2026 1:25:00 PM,CMIN,5467.3248,
6/4/2026 1:20:00 PM,DIPC,6/4/2026 1:25:00 PM,CVIS,8604.5805,
6/4/2026 1:20:00 PM,DIPC,6/4/2026 1:25:00 PM,CLUZ,8313.7036,
6/4/2026 1:20:00 PM,DIPC,6/4/2026 1:25:00 PM,System,7843.7110,
6/4/2026 1:20:00 PM,DIPC,6/4/2026 1:25:00 PM,CLUZ_CVIS,8355.3883,
6/4/2026 3:40:00 PM,DIPC,6/4/2026 3:45:00 PM,CMIN,5486.2237,
6/4/2026 3:40:00 PM,DIPC,6/4/2026 3:45:00 PM,CVIS,32049.0882,
6/4/2026 3:40:00 PM,DIPC,6/4/2026 3:45:00 PM,CLUZ,5784.7836,
6/4/2026 3:40:00 PM,DIPC,6/4/2026 3:45:00 PM,System,8889.4568,
6/4/2026 3:40:00 PM,DIPC,6/4/2026 3:45:00 PM,CLUZ_CVIS,9640.7284,
6/4/2026 12:50:00 AM,DIPC,6/4/2026 12:55:00 AM,CMIN,2926.3561,
6/4/2026 12:50:00 AM,DIPC,6/4/2026 12:55:00 AM,CVIS,2947.3923,
6/4/2026 12:50:00 AM,DIPC,6/4/2026 12:55:00 AM,CLUZ,2903.8333,
6/4/2026 12:50:00 AM,DIPC,6/4/2026 12:55:00 AM,System,2911.7430,
6/4/2026 12:50:00 AM,DIPC,6/4/2026 12:55:00 AM,CLUZ_CVIS,2908.8989,
6/4/2026 1:35:00 AM,DIPC,6/4/2026 1:40:00 AM,CMIN,2821.0504,
6/4/2026 1:35:00 AM,DIPC,6/4/2026 1:40:00 AM,CVIS,2849.9069,
6/4/2026 1:35:00 AM,DIPC,6/4/2026 1:40:00 AM,CLUZ,2801.5752,
6/4/2026 1:35:00 AM,DIPC,6/4/2026 1:40:00 AM,System,2809.5081,
6/4/2026 1:35:00 AM,DIPC,6/4/2026 1:40:00 AM,CLUZ_CVIS,2807.2329,
6/4/2026 4:45:00 AM,DIPC,6/4/2026 4:50:00 AM,CMIN,2798.9820,
6/4/2026 4:45:00 AM,DIPC,6/4/2026 4:50:00 AM,CVIS,2842.8904,
6/4/2026 4:45:00 AM,DIPC,6/4/2026 4:50:00 AM,CLUZ,2797.7213,
6/4/2026 4:45:00 AM,DIPC,6/4/2026 4:50:00 AM,System,2802.3977,
6/4/2026 4:45:00 AM,DIPC,6/4/2026 4:50:00 AM,CLUZ_CVIS,2803.0933,
6/4/2026 7:55:00 AM,DIPC,6/4/2026 8:00:00 AM,CMIN,3374.3649,
6/4/2026 7:55:00 AM,DIPC,6/4/2026 8:00:00 AM,CVIS,3391.0910,
6/4/2026 7:55:00 AM,DIPC,6/4/2026 8:00:00 AM,CLUZ,3323.6367,
6/4/2026 7:55:00 AM,DIPC,6/4/2026 8:00:00 AM,System,3338.9115,
6/4/2026 7:55:00 AM,DIPC,6/4/2026 8:00:00 AM,CLUZ_CVIS,3332.3001,
6/4/2026 2:15:00 AM,DIPC,6/4/2026 2:20:00 AM,CMIN,2825.7948,
6/4/2026 2:15:00 AM,DIPC,6/4/2026 2:20:00 AM,CVIS,2854.3651,
6/4/2026 2:15:00 AM,DIPC,6/4/2026 2:20:00 AM,CLUZ,2811.7112,
6/4/2026 2:15:00 AM,DIPC,6/4/2026 2:20:00 AM,System,2818.2211,
6/4/2026 2:15:00 AM,DIPC,6/4/2026 2:20:00 AM,CLUZ_CVIS,2816.7408,
6/4/2026 3:55:00 AM,DIPC,6/4/2026 4:00:00 AM,CMIN,2772.3028,
6/4/2026 3:55:00 AM,DIPC,6/4/2026 4:00:00 AM,CVIS,2826.5824,
6/4/2026 3:55:00 AM,DIPC,6/4/2026 4:00:00 AM,CLUZ,2780.1126,
6/4/2026 3:55:00 AM,DIPC,6/4/2026 4:00:00 AM,System,2783.4241,
6/4/2026 3:55:00 AM,DIPC,6/4/2026 4:00:00 AM,CLUZ_CVIS,2785.6958,
6/4/2026 4:00:00 AM,DIPC,6/4/2026 4:05:00 AM,CMIN,2778.7714,
6/4/2026 4:00:00 AM,DIPC,6/4/2026 4:05:00 AM,CVIS,2839.3692,
6/4/2026 4:00:00 AM,DIPC,6/4/2026 4:05:00 AM,CLUZ,2789.8439,
6/4/2026 4:00:00 AM,DIPC,6/4/2026 4:05:00 AM,System,2792.9113,
6/4/2026 4:00:00 AM,DIPC,6/4/2026 4:05:00 AM,CLUZ_CVIS,2795.8039,
6/4/2026 5:25:00 AM,DIPC,6/4/2026 5:30:00 AM,CMIN,3123.3047,
6/4/2026 5:25:00 AM,DIPC,6/4/2026 5:30:00 AM,CVIS,3155.6975,
6/4/2026 5:25:00 AM,DIPC,6/4/2026 5:30:00 AM,CLUZ,3096.6707,
6/4/2026 5:25:00 AM,DIPC,6/4/2026 5:30:00 AM,System,3106.9267,
6/4/2026 5:25:00 AM,DIPC,6/4/2026 5:30:00 AM,CLUZ_CVIS,3103.4757,
6/4/2026 6:10:00 AM,DIPC,6/4/2026 6:15:00 AM,CMIN,2809.2033,
6/4/2026 6:10:00 AM,DIPC,6/4/2026 6:15:00 AM,CVIS,2851.0265,
6/4/2026 6:10:00 AM,DIPC,6/4/2026 6:15:00 AM,CLUZ,2804.3261,
6/4/2026 6:10:00 AM,DIPC,6/4/2026 6:15:00 AM,System,2809.7423,
6/4/2026 6:10:00 AM,DIPC,6/4/2026 6:15:00 AM,CLUZ_CVIS,2809.8526,
6/4/2026 6:15:00 AM,DIPC,6/4/2026 6:20:00 AM,CMIN,2792.8263,
6/4/2026 6:15:00 AM,DIPC,6/4/2026 6:20:00 AM,CVIS,2843.2874,
6/4/2026 6:15:00 AM,DIPC,6/4/2026 6:20:00 AM,CLUZ,2795.0738,
6/4/2026 6:15:00 AM,DIPC,6/4/2026 6:20:00 AM,System,2799.4718,
6/4/2026 6:15:00 AM,DIPC,6/4/2026 6:20:00 AM,CLUZ_CVIS,2800.8254,
6/4/2026 11:55:00 PM,DIPC,6/5/2026,CMIN,3095.5165,
6/4/2026 11:55:00 PM,DIPC,6/5/2026,CVIS,3887.8530,
6/4/2026 11:55:00 PM,DIPC,6/5/2026,CLUZ,3800.3440,
6/4/2026 11:55:00 PM,DIPC,6/5/2026,System,3688.3933,
6/4/2026 11:55:00 PM,DIPC,6/5/2026,CLUZ_CVIS,3811.26,
6/4/2026 7:40:00 PM,DIPC,6/4/2026 7:45:00 PM,CMIN,3745.3339,
6/4/2026 7:40:00 PM,DIPC,6/4/2026 7:45:00 PM,CVIS,32851.4291,
6/4/2026 7:40:00 PM,DIPC,6/4/2026 7:45:00 PM,CLUZ,5814.8076,
6/4/2026 7:40:00 PM,DIPC,6/4/2026 7:45:00 PM,System,8670.0129,
6/4/2026 7:40:00 PM,DIPC,6/4/2026 7:45:00 PM,CLUZ_CVIS,9693.8462,
6/4/2026 7:35:00 PM,DIPC,6/4/2026 7:40:00 PM,CMIN,4093.9429,
6/4/2026 7:35:00 PM,DIPC,6/4/2026 7:40:00 PM,CVIS,32736.7754,
6/4/2026 7:35:00 PM,DIPC,6/4/2026 7:40:00 PM,CLUZ,5816.7266,
6/4/2026 7:35:00 PM,DIPC,6/4/2026 7:40:00 PM,System,8715.0524,
6/4/2026 7:35:00 PM,DIPC,6/4/2026 7:40:00 PM,CLUZ_CVIS,9683.6140,
6/4/2026 7:30:00 PM,DIPC,6/4/2026 7:35:00 PM,CMIN,3869.8745,
6/4/2026 7:30:00 PM,DIPC,6/4/2026 7:35:00 PM,CVIS,32750.2259,
6/4/2026 7:30:00 PM,DIPC,6/4/2026 7:35:00 PM,CLUZ,5830.8238,
6/4/2026 7:30:00 PM,DIPC,6/4/2026 7:35:00 PM,System,8681.0527,
6/4/2026 7:30:00 PM,DIPC,6/4/2026 7:35:00 PM,CLUZ_CVIS,9686.1230,
6/4/2026 7:25:00 PM,DIPC,6/4/2026 7:30:00 PM,CMIN,3871.8684,
6/4/2026 7:25:00 PM,DIPC,6/4/2026 7:30:00 PM,CVIS,32445.0225,
6/4/2026 7:25:00 PM,DIPC,6/4/2026 7:30:00 PM,CLUZ,5858.5484,
6/4/2026 7:25:00 PM,DIPC,6/4/2026 7:30:00 PM,System,8659.6160,
6/4/2026 7:25:00 PM,DIPC,6/4/2026 7:30:00 PM,CLUZ_CVIS,9578.4780,
6/4/2026 7:20:00 PM,DIPC,6/4/2026 7:25:00 PM,CMIN,3853.8410,
6/4/2026 7:20:00 PM,DIPC,6/4/2026 7:25:00 PM,CVIS,32471.9632,
6/4/2026 7:20:00 PM,DIPC,6/4/2026 7:25:00 PM,CLUZ,5855.7096,
6/4/2026 7:20:00 PM,DIPC,6/4/2026 7:25:00 PM,System,8658.2064,
6/4/2026 7:20:00 PM,DIPC,6/4/2026 7:25:00 PM,CLUZ_CVIS,9588.8752,
6/4/2026 7:15:00 PM,DIPC,6/4/2026 7:20:00 PM,CMIN,3849.5836,
6/4/2026 7:15:00 PM,DIPC,6/4/2026 7:20:00 PM,CVIS,32491.7717,
6/4/2026 7:15:00 PM,DIPC,6/4/2026 7:20:00 PM,CLUZ,5852.1868,
6/4/2026 7:15:00 PM,DIPC,6/4/2026 7:20:00 PM,System,8659.2720,
6/4/2026 7:15:00 PM,DIPC,6/4/2026 7:20:00 PM,CLUZ_CVIS,9608.0027,
6/4/2026 7:10:00 PM,DIPC,6/4/2026 7:15:00 PM,CMIN,3850.3205,
6/4/2026 7:10:00 PM,DIPC,6/4/2026 7:15:00 PM,CVIS,32524.7066,
6/4/2026 7:10:00 PM,DIPC,6/4/2026 7:15:00 PM,CLUZ,5882.3765,
6/4/2026 7:10:00 PM,DIPC,6/4/2026 7:15:00 PM,System,8689.4048,
6/4/2026 7:10:00 PM,DIPC,6/4/2026 7:15:00 PM,CLUZ_CVIS,9645.0868,
6/4/2026 9:05:00 AM,DIPC,6/4/2026 9:10:00 AM,CMIN,2974.9705,
6/4/2026 9:05:00 AM,DIPC,6/4/2026 9:10:00 AM,CVIS,3031.9863,
6/4/2026 9:05:00 AM,DIPC,6/4/2026 9:10:00 AM,CLUZ,2941.4227,
6/4/2026 9:05:00 AM,DIPC,6/4/2026 9:10:00 AM,System,2957.4781,
6/4/2026 9:05:00 AM,DIPC,6/4/2026 9:10:00 AM,CLUZ_CVIS,2953.9970,
6/4/2026 9:20:00 AM,DIPC,6/4/2026 9:25:00 AM,CMIN,3387.2871,
6/4/2026 9:20:00 AM,DIPC,6/4/2026 9:25:00 AM,CVIS,3422.8412,
6/4/2026 9:20:00 AM,DIPC,6/4/2026 9:25:00 AM,CLUZ,3312.5069,
6/4/2026 9:20:00 AM,DIPC,6/4/2026 9:25:00 AM,System,3337.9412,
6/4/2026 9:20:00 AM,DIPC,6/4/2026 9:25:00 AM,CLUZ_CVIS,3328.0895,
6/4/2026 7:30:00 AM,DIPC,6/4/2026 7:35:00 AM,CMIN,2840.7650,
6/4/2026 7:30:00 AM,DIPC,6/4/2026 7:35:00 AM,CVIS,2874.1913,
6/4/2026 7:30:00 AM,DIPC,6/4/2026 7:35:00 AM,CLUZ,2816.1391,
6/4/2026 7:30:00 AM,DIPC,6/4/2026 7:35:00 AM,System,2826.4032,
6/4/2026 7:30:00 AM,DIPC,6/4/2026 7:35:00 AM,CLUZ_CVIS,2823.7288,
6/4/2026 12:35:00 AM,DIPC,6/4/2026 12:40:00 AM,CMIN,2940.0492,
6/4/2026 12:35:00 AM,DIPC,6/4/2026 12:40:00 AM,CVIS,2937.6835,
6/4/2026 12:35:00 AM,DIPC,6/4/2026 12:40:00 AM,CLUZ,2907.8602,
6/4/2026 12:35:00 AM,DIPC,6/4/2026 12:40:00 AM,System,2915.8978,
6/4/2026 12:35:00 AM,DIPC,6/4/2026 12:40:00 AM,CLUZ_CVIS,2911.2142,
6/4/2026 9:25:00 AM,DIPC,6/4/2026 9:30:00 AM,CMIN,3752.0757,
6/4/2026 9:25:00 AM,DIPC,6/4/2026 9:30:00 AM,CVIS,3786.7387,
6/4/2026 9:25:00 AM,DIPC,6/4/2026 9:30:00 AM,CLUZ,3317.7705,
6/4/2026 9:25:00 AM,DIPC,6/4/2026 9:30:00 AM,System,3445.4419,
6/4/2026 9:25:00 AM,DIPC,6/4/2026 9:30:00 AM,CLUZ_CVIS,3384.1094,
