RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/13/2026 1:35:00 AM,DIPC,5/13/2026 1:40:00 AM,CVIS,5659.70,
5/13/2026 1:35:00 AM,DIPC,5/13/2026 1:40:00 AM,CLUZ,5659.70,
5/13/2026 1:35:00 AM,DIPC,5/13/2026 1:40:00 AM,System,5659.70,
5/13/2026 1:35:00 AM,DIPC,5/13/2026 1:40:00 AM,CLUZ_CVIS,5659.70,
5/13/2026 1:30:00 AM,DIPC,5/13/2026 1:35:00 AM,CMIN,5659.70,
5/13/2026 1:30:00 AM,DIPC,5/13/2026 1:35:00 AM,CVIS,5659.70,
5/13/2026 1:30:00 AM,DIPC,5/13/2026 1:35:00 AM,CLUZ,5659.70,
5/13/2026 1:30:00 AM,DIPC,5/13/2026 1:35:00 AM,System,5659.70,
5/13/2026 1:30:00 AM,DIPC,5/13/2026 1:35:00 AM,CLUZ_CVIS,5659.70,
5/13/2026 1:25:00 AM,DIPC,5/13/2026 1:30:00 AM,CMIN,5659.70,
5/13/2026 1:25:00 AM,DIPC,5/13/2026 1:30:00 AM,CVIS,5659.70,
5/13/2026 1:25:00 AM,DIPC,5/13/2026 1:30:00 AM,CLUZ,5659.70,
5/13/2026 1:25:00 AM,DIPC,5/13/2026 1:30:00 AM,System,5659.70,
5/13/2026 1:25:00 AM,DIPC,5/13/2026 1:30:00 AM,CLUZ_CVIS,5659.70,
5/13/2026 1:20:00 AM,DIPC,5/13/2026 1:25:00 AM,CMIN,5659.70,
5/13/2026 1:20:00 AM,DIPC,5/13/2026 1:25:00 AM,CVIS,5659.70,
5/13/2026 1:20:00 AM,DIPC,5/13/2026 1:25:00 AM,CLUZ,5659.70,
5/13/2026 1:20:00 AM,DIPC,5/13/2026 1:25:00 AM,System,5659.70,
5/13/2026 1:20:00 AM,DIPC,5/13/2026 1:25:00 AM,CLUZ_CVIS,5659.70,
5/13/2026 1:15:00 AM,DIPC,5/13/2026 1:20:00 AM,CMIN,5666.10,
5/13/2026 1:15:00 AM,DIPC,5/13/2026 1:20:00 AM,CVIS,5666.10,
5/13/2026 1:15:00 AM,DIPC,5/13/2026 1:20:00 AM,CLUZ,5666.10,
5/13/2026 1:15:00 AM,DIPC,5/13/2026 1:20:00 AM,System,5666.10,
5/13/2026 1:15:00 AM,DIPC,5/13/2026 1:20:00 AM,CLUZ_CVIS,5666.10,
5/13/2026 2:05:00 AM,DIPC,5/13/2026 2:10:00 AM,CMIN,4567,
5/13/2026 2:05:00 AM,DIPC,5/13/2026 2:10:00 AM,CVIS,4567,
5/13/2026 2:05:00 AM,DIPC,5/13/2026 2:10:00 AM,CLUZ,4567,
5/13/2026 2:05:00 AM,DIPC,5/13/2026 2:10:00 AM,System,4567,
5/13/2026 2:05:00 AM,DIPC,5/13/2026 2:10:00 AM,CLUZ_CVIS,4567,
5/13/2026 2:00:00 AM,DIPC,5/13/2026 2:05:00 AM,CMIN,5659.70,
5/13/2026 2:00:00 AM,DIPC,5/13/2026 2:05:00 AM,CVIS,5659.70,
5/13/2026 2:00:00 AM,DIPC,5/13/2026 2:05:00 AM,CLUZ,5659.70,
5/13/2026 2:00:00 AM,DIPC,5/13/2026 2:05:00 AM,System,5659.70,
5/13/2026 2:00:00 AM,DIPC,5/13/2026 2:05:00 AM,CLUZ_CVIS,5659.70,
5/13/2026 1:55:00 AM,DIPC,5/13/2026 2:00:00 AM,CMIN,4221.26,
5/13/2026 1:55:00 AM,DIPC,5/13/2026 2:00:00 AM,CVIS,4221.26,
5/13/2026 1:55:00 AM,DIPC,5/13/2026 2:00:00 AM,CLUZ,4221.26,
5/13/2026 1:55:00 AM,DIPC,5/13/2026 2:00:00 AM,System,4221.26,
5/13/2026 1:55:00 AM,DIPC,5/13/2026 2:00:00 AM,CLUZ_CVIS,4221.26,
5/13/2026 1:50:00 AM,DIPC,5/13/2026 1:55:00 AM,CMIN,4460,
5/13/2026 1:50:00 AM,DIPC,5/13/2026 1:55:00 AM,CVIS,4460,
5/13/2026 1:50:00 AM,DIPC,5/13/2026 1:55:00 AM,CLUZ,4460,
5/13/2026 1:50:00 AM,DIPC,5/13/2026 1:55:00 AM,System,4460,
5/13/2026 1:50:00 AM,DIPC,5/13/2026 1:55:00 AM,CLUZ_CVIS,4460,
5/13/2026 1:45:00 AM,DIPC,5/13/2026 1:50:00 AM,CMIN,4500,
5/13/2026 1:45:00 AM,DIPC,5/13/2026 1:50:00 AM,CVIS,4500,
5/13/2026 1:45:00 AM,DIPC,5/13/2026 1:50:00 AM,CLUZ,4500,
5/13/2026 1:45:00 AM,DIPC,5/13/2026 1:50:00 AM,System,4500,
5/13/2026 1:45:00 AM,DIPC,5/13/2026 1:50:00 AM,CLUZ_CVIS,4500,
5/13/2026 11:00:00 AM,DIPC,5/13/2026 11:05:00 AM,CMIN,17500,
5/13/2026 11:00:00 AM,DIPC,5/13/2026 11:05:00 AM,CVIS,17500,
5/13/2026 11:00:00 AM,DIPC,5/13/2026 11:05:00 AM,CLUZ,17500,
5/13/2026 11:00:00 AM,DIPC,5/13/2026 11:05:00 AM,System,17500,
5/13/2026 11:00:00 AM,DIPC,5/13/2026 11:05:00 AM,CLUZ_CVIS,17500,
5/13/2026 10:55:00 AM,DIPC,5/13/2026 11:00:00 AM,CMIN,20000,
5/13/2026 10:55:00 AM,DIPC,5/13/2026 11:00:00 AM,CVIS,20000,
5/13/2026 10:55:00 AM,DIPC,5/13/2026 11:00:00 AM,CLUZ,20000,
5/13/2026 10:55:00 AM,DIPC,5/13/2026 11:00:00 AM,System,20000,
5/13/2026 10:55:00 AM,DIPC,5/13/2026 11:00:00 AM,CLUZ_CVIS,20000,
5/13/2026 10:50:00 AM,DIPC,5/13/2026 10:55:00 AM,CMIN,19708.70,
5/13/2026 10:50:00 AM,DIPC,5/13/2026 10:55:00 AM,CVIS,19708.70,
5/13/2026 10:50:00 AM,DIPC,5/13/2026 10:55:00 AM,CLUZ,19708.70,
5/13/2026 10:50:00 AM,DIPC,5/13/2026 10:55:00 AM,System,19708.70,
5/13/2026 10:50:00 AM,DIPC,5/13/2026 10:55:00 AM,CLUZ_CVIS,19708.70,
5/13/2026 10:45:00 AM,DIPC,5/13/2026 10:50:00 AM,CMIN,21021.50,
5/13/2026 10:45:00 AM,DIPC,5/13/2026 10:50:00 AM,CVIS,21021.50,
5/13/2026 10:45:00 AM,DIPC,5/13/2026 10:50:00 AM,CLUZ,21021.50,
5/13/2026 10:45:00 AM,DIPC,5/13/2026 10:50:00 AM,System,21021.50,
5/13/2026 10:45:00 AM,DIPC,5/13/2026 10:50:00 AM,CLUZ_CVIS,21021.50,
5/13/2026 10:40:00 AM,DIPC,5/13/2026 10:45:00 AM,CMIN,20671.25,
5/13/2026 10:40:00 AM,DIPC,5/13/2026 10:45:00 AM,CVIS,20671.25,
5/13/2026 10:40:00 AM,DIPC,5/13/2026 10:45:00 AM,CLUZ,20671.25,
5/13/2026 10:40:00 AM,DIPC,5/13/2026 10:45:00 AM,System,20671.25,
5/13/2026 10:40:00 AM,DIPC,5/13/2026 10:45:00 AM,CLUZ_CVIS,20671.25,
5/13/2026 6:05:00 PM,DIPC,5/13/2026 6:10:00 PM,CMIN,56874.99,
5/13/2026 6:05:00 PM,DIPC,5/13/2026 6:10:00 PM,CVIS,19580.8053,
5/13/2026 6:05:00 PM,DIPC,5/13/2026 6:10:00 PM,CLUZ,14203.4607,
5/13/2026 6:05:00 PM,DIPC,5/13/2026 6:10:00 PM,System,22448.9074,
5/13/2026 6:05:00 PM,DIPC,5/13/2026 6:10:00 PM,CLUZ_CVIS,14971.7533,
5/13/2026 6:00:00 PM,DIPC,5/13/2026 6:05:00 PM,CMIN,56854.99,
5/13/2026 6:00:00 PM,DIPC,5/13/2026 6:05:00 PM,CVIS,18762.4397,
5/13/2026 6:00:00 PM,DIPC,5/13/2026 6:05:00 PM,CLUZ,13565.7259,
5/13/2026 6:00:00 PM,DIPC,5/13/2026 6:05:00 PM,System,21883.3225,
5/13/2026 6:00:00 PM,DIPC,5/13/2026 6:05:00 PM,CLUZ_CVIS,14303.5487,
5/13/2026 5:55:00 PM,DIPC,5/13/2026 6:00:00 PM,CMIN,56854.99,
5/13/2026 5:55:00 PM,DIPC,5/13/2026 6:00:00 PM,CVIS,21848.2657,
5/13/2026 5:55:00 PM,DIPC,5/13/2026 6:00:00 PM,CLUZ,12104.0544,
5/13/2026 5:55:00 PM,DIPC,5/13/2026 6:00:00 PM,System,21177.5184,
5/13/2026 5:55:00 PM,DIPC,5/13/2026 6:00:00 PM,CLUZ_CVIS,13478.0701,
5/13/2026 3:55:00 PM,DIPC,5/13/2026 4:00:00 PM,CMIN,57000,
5/13/2026 3:55:00 PM,DIPC,5/13/2026 4:00:00 PM,CVIS,12971.4299,
5/13/2026 3:55:00 PM,DIPC,5/13/2026 4:00:00 PM,CLUZ,5726.8105,
5/13/2026 3:55:00 PM,DIPC,5/13/2026 4:00:00 PM,System,14978.5007,
5/13/2026 2:10:00 AM,DIPC,5/13/2026 2:15:00 AM,CMIN,4446.4593,
5/13/2026 2:10:00 AM,DIPC,5/13/2026 2:15:00 AM,CVIS,4609.3827,
5/13/2026 2:10:00 AM,DIPC,5/13/2026 2:15:00 AM,CLUZ,4490.5094,
5/13/2026 2:10:00 AM,DIPC,5/13/2026 2:15:00 AM,System,4494.9790,
5/13/2026 2:10:00 AM,DIPC,5/13/2026 2:15:00 AM,CLUZ_CVIS,4504.6461,
5/13/2026 2:40:00 AM,DIPC,5/13/2026 2:45:00 AM,CMIN,3576.0036,
5/13/2026 2:40:00 AM,DIPC,5/13/2026 2:45:00 AM,CVIS,3638.8451,
5/13/2026 2:40:00 AM,DIPC,5/13/2026 2:45:00 AM,CLUZ,3562.0680,
5/13/2026 2:40:00 AM,DIPC,5/13/2026 2:45:00 AM,System,3571.9512,
5/13/2026 2:40:00 AM,DIPC,5/13/2026 2:45:00 AM,CLUZ_CVIS,3571.1460,
5/13/2026 9:40:00 AM,DIPC,5/13/2026 9:45:00 AM,CMIN,27595.3183,
5/13/2026 9:40:00 AM,DIPC,5/13/2026 9:45:00 AM,CVIS,27082.2317,
5/13/2026 9:40:00 AM,DIPC,5/13/2026 9:45:00 AM,CLUZ,5754.9093,
5/13/2026 9:40:00 AM,DIPC,5/13/2026 9:45:00 AM,System,12030.5854,
5/13/2026 9:40:00 AM,DIPC,5/13/2026 9:45:00 AM,CLUZ_CVIS,8945.1642,
5/13/2026 12:00:00 PM,DIPC,5/13/2026 12:05:00 PM,CMIN,12913.3065,
5/13/2026 12:00:00 PM,DIPC,5/13/2026 12:05:00 PM,CVIS,12476.1950,
5/13/2026 12:00:00 PM,DIPC,5/13/2026 12:05:00 PM,CLUZ,5719.8522,
5/13/2026 12:00:00 PM,DIPC,5/13/2026 12:05:00 PM,System,7719.0058,
5/13/2026 12:00:00 PM,DIPC,5/13/2026 12:05:00 PM,CLUZ_CVIS,6750.1302,
5/13/2026 3:55:00 PM,DIPC,5/13/2026 4:00:00 PM,CLUZ_CVIS,6778.5407,
5/13/2026 5:50:00 PM,DIPC,5/13/2026 5:55:00 PM,CMIN,57000.01,
5/13/2026 5:50:00 PM,DIPC,5/13/2026 5:55:00 PM,CVIS,20709.5851,
5/13/2026 5:50:00 PM,DIPC,5/13/2026 5:55:00 PM,CLUZ,11704.3188,
5/13/2026 5:50:00 PM,DIPC,5/13/2026 5:55:00 PM,System,20725.4045,
5/13/2026 5:50:00 PM,DIPC,5/13/2026 5:55:00 PM,CLUZ_CVIS,12965.6806,
5/13/2026 5:45:00 PM,DIPC,5/13/2026 5:50:00 PM,CMIN,57000,
5/13/2026 5:45:00 PM,DIPC,5/13/2026 5:50:00 PM,CVIS,16706.9865,
5/13/2026 5:45:00 PM,DIPC,5/13/2026 5:50:00 PM,CLUZ,10668.5499,
5/13/2026 5:45:00 PM,DIPC,5/13/2026 5:50:00 PM,System,19464.3475,
5/13/2026 5:45:00 PM,DIPC,5/13/2026 5:50:00 PM,CLUZ_CVIS,11510.8897,
5/13/2026 5:40:00 PM,DIPC,5/13/2026 5:45:00 PM,CMIN,57000,
5/13/2026 5:40:00 PM,DIPC,5/13/2026 5:45:00 PM,CVIS,14838.2686,
5/13/2026 5:40:00 PM,DIPC,5/13/2026 5:45:00 PM,CLUZ,8808.1926,
5/13/2026 10:10:00 PM,DIPC,5/13/2026 10:15:00 PM,CMIN,57000.01,
5/13/2026 10:10:00 PM,DIPC,5/13/2026 10:15:00 PM,CVIS,57000.01,
5/13/2026 10:10:00 PM,DIPC,5/13/2026 10:15:00 PM,CLUZ,15028.8173,
5/13/2026 10:10:00 PM,DIPC,5/13/2026 10:15:00 PM,System,27293.4451,
5/13/2026 10:10:00 PM,DIPC,5/13/2026 10:15:00 PM,CLUZ_CVIS,21042.3339,
5/13/2026 4:15:00 PM,DIPC,5/13/2026 4:20:00 PM,CMIN,57000,
5/13/2026 4:15:00 PM,DIPC,5/13/2026 4:20:00 PM,CVIS,16863.4968,
5/13/2026 4:15:00 PM,DIPC,5/13/2026 4:20:00 PM,CLUZ,5801.1373,
5/13/2026 4:15:00 PM,DIPC,5/13/2026 4:20:00 PM,System,15619.3965,
5/13/2026 4:15:00 PM,DIPC,5/13/2026 4:20:00 PM,CLUZ_CVIS,7425.4298,
5/13/2026 4:10:00 PM,DIPC,5/13/2026 4:15:00 PM,CMIN,57000,
5/13/2026 4:10:00 PM,DIPC,5/13/2026 4:15:00 PM,CVIS,17906.6155,
5/13/2026 4:10:00 PM,DIPC,5/13/2026 4:15:00 PM,CLUZ,5731.4419,
5/13/2026 4:10:00 PM,DIPC,5/13/2026 4:15:00 PM,System,15676.7351,
5/13/2026 4:10:00 PM,DIPC,5/13/2026 4:15:00 PM,CLUZ_CVIS,7513.7673,
5/13/2026 4:05:00 PM,DIPC,5/13/2026 4:10:00 PM,CMIN,57000,
5/13/2026 4:05:00 PM,DIPC,5/13/2026 4:10:00 PM,CVIS,16899.3272,
5/13/2026 4:05:00 PM,DIPC,5/13/2026 4:10:00 PM,CLUZ,5733.4005,
5/13/2026 4:05:00 PM,DIPC,5/13/2026 4:10:00 PM,System,15555.7530,
5/13/2026 4:05:00 PM,DIPC,5/13/2026 4:10:00 PM,CLUZ_CVIS,7367.9199,
5/13/2026 4:00:00 PM,DIPC,5/13/2026 4:05:00 PM,CMIN,57000,
5/13/2026 4:00:00 PM,DIPC,5/13/2026 4:05:00 PM,CVIS,19673.8029,
5/13/2026 4:00:00 PM,DIPC,5/13/2026 4:05:00 PM,CLUZ,7071.6554,
5/13/2026 4:00:00 PM,DIPC,5/13/2026 4:05:00 PM,System,16795.0259,
5/13/2026 4:00:00 PM,DIPC,5/13/2026 4:05:00 PM,CLUZ_CVIS,8907.4262,
5/13/2026 5:40:00 PM,DIPC,5/13/2026 5:45:00 PM,System,17879.9157,
5/13/2026 5:40:00 PM,DIPC,5/13/2026 5:45:00 PM,CLUZ_CVIS,9645.9977,
5/13/2026 5:35:00 PM,DIPC,5/13/2026 5:40:00 PM,CMIN,57000.01,
5/13/2026 5:35:00 PM,DIPC,5/13/2026 5:40:00 PM,CVIS,11061.7136,
5/13/2026 5:35:00 PM,DIPC,5/13/2026 5:40:00 PM,CLUZ,8035.4398,
5/13/2026 5:35:00 PM,DIPC,5/13/2026 5:40:00 PM,System,16881.6127,
5/13/2026 5:35:00 PM,DIPC,5/13/2026 5:40:00 PM,CLUZ_CVIS,8456.7095,
5/13/2026 5:30:00 PM,DIPC,5/13/2026 5:35:00 PM,CMIN,57000,
5/13/2026 5:30:00 PM,DIPC,5/13/2026 5:35:00 PM,CVIS,13744.1683,
5/13/2026 5:30:00 PM,DIPC,5/13/2026 5:35:00 PM,CLUZ,7852.2081,
5/13/2026 5:30:00 PM,DIPC,5/13/2026 5:35:00 PM,System,17030.4632,
5/13/2026 5:30:00 PM,DIPC,5/13/2026 5:35:00 PM,CLUZ_CVIS,8680.6299,
5/13/2026 5:25:00 PM,DIPC,5/13/2026 5:30:00 PM,CMIN,57000.01,
5/13/2026 5:25:00 PM,DIPC,5/13/2026 5:30:00 PM,CVIS,12523.3091,
5/13/2026 5:25:00 PM,DIPC,5/13/2026 5:30:00 PM,CLUZ,6189.4155,
5/13/2026 5:25:00 PM,DIPC,5/13/2026 5:30:00 PM,System,15687.1456,
5/13/2026 5:25:00 PM,DIPC,5/13/2026 5:30:00 PM,CLUZ_CVIS,7081.5125,
5/13/2026 5:20:00 PM,DIPC,5/13/2026 5:25:00 PM,CMIN,57000,
5/13/2026 5:20:00 PM,DIPC,5/13/2026 5:25:00 PM,CVIS,10157.7416,
5/13/2026 5:20:00 PM,DIPC,5/13/2026 5:25:00 PM,CLUZ,6133.8321,
5/13/2026 5:20:00 PM,DIPC,5/13/2026 5:25:00 PM,System,15337.4222,
5/13/2026 5:20:00 PM,DIPC,5/13/2026 5:25:00 PM,CLUZ_CVIS,6700.3570,
5/13/2026 4:40:00 PM,DIPC,5/13/2026 4:45:00 PM,CMIN,56894.99,
5/13/2026 4:40:00 PM,DIPC,5/13/2026 4:45:00 PM,CVIS,18197.4912,
5/13/2026 4:40:00 PM,DIPC,5/13/2026 4:45:00 PM,CLUZ,6171.1083,
5/13/2026 4:40:00 PM,DIPC,5/13/2026 4:45:00 PM,System,16168.7503,
5/13/2026 4:40:00 PM,DIPC,5/13/2026 4:45:00 PM,CLUZ_CVIS,7905.4446,
5/13/2026 4:35:00 PM,DIPC,5/13/2026 4:40:00 PM,CMIN,56894.99,
5/13/2026 4:35:00 PM,DIPC,5/13/2026 4:40:00 PM,CVIS,16435.3201,
5/13/2026 4:35:00 PM,DIPC,5/13/2026 4:40:00 PM,CLUZ,6177.5279,
5/13/2026 4:35:00 PM,DIPC,5/13/2026 4:40:00 PM,System,15889.1066,
5/13/2026 4:35:00 PM,DIPC,5/13/2026 4:40:00 PM,CLUZ_CVIS,7636.9640,
5/13/2026 4:30:00 PM,DIPC,5/13/2026 4:35:00 PM,CMIN,56880,
5/13/2026 4:30:00 PM,DIPC,5/13/2026 4:35:00 PM,CVIS,16831.9821,
5/13/2026 4:30:00 PM,DIPC,5/13/2026 4:35:00 PM,CLUZ,6173.1019,
5/13/2026 4:30:00 PM,DIPC,5/13/2026 4:35:00 PM,System,15961.0779,
5/13/2026 4:30:00 PM,DIPC,5/13/2026 4:35:00 PM,CLUZ_CVIS,7708.6733,
5/13/2026 4:25:00 PM,DIPC,5/13/2026 4:30:00 PM,CMIN,57000,
5/13/2026 4:25:00 PM,DIPC,5/13/2026 4:30:00 PM,CVIS,17797.4322,
5/13/2026 4:25:00 PM,DIPC,5/13/2026 4:30:00 PM,CLUZ,6146.0655,
5/13/2026 4:25:00 PM,DIPC,5/13/2026 4:30:00 PM,System,15999.7447,
5/13/2026 4:25:00 PM,DIPC,5/13/2026 4:30:00 PM,CLUZ_CVIS,7820.2307,
5/13/2026 4:20:00 PM,DIPC,5/13/2026 4:25:00 PM,CMIN,57000,
5/13/2026 4:20:00 PM,DIPC,5/13/2026 4:25:00 PM,CVIS,17455.3533,
5/13/2026 4:20:00 PM,DIPC,5/13/2026 4:25:00 PM,CLUZ,6120.4823,
5/13/2026 4:20:00 PM,DIPC,5/13/2026 4:25:00 PM,System,15944.2944,
5/13/2026 4:20:00 PM,DIPC,5/13/2026 4:25:00 PM,CLUZ_CVIS,7751.0815,
5/13/2026 5:55:00 AM,DIPC,5/13/2026 6:00:00 AM,CMIN,3758.8023,
5/13/2026 5:55:00 AM,DIPC,5/13/2026 6:00:00 AM,CVIS,3788.8918,
5/13/2026 5:55:00 AM,DIPC,5/13/2026 6:00:00 AM,CLUZ,3291.8344,
5/13/2026 5:55:00 AM,DIPC,5/13/2026 6:00:00 AM,System,3418.5074,
5/13/2026 5:55:00 AM,DIPC,5/13/2026 6:00:00 AM,CLUZ_CVIS,3351.4346,
5/13/2026 6:50:00 AM,DIPC,5/13/2026 6:55:00 AM,CMIN,4449.6199,
5/13/2026 6:50:00 AM,DIPC,5/13/2026 6:55:00 AM,CVIS,15341.1533,
5/13/2026 6:50:00 AM,DIPC,5/13/2026 6:55:00 AM,CLUZ,14828.1893,
5/13/2026 6:50:00 AM,DIPC,5/13/2026 6:55:00 AM,System,13120.9367,
5/13/2026 6:50:00 AM,DIPC,5/13/2026 6:55:00 AM,CLUZ_CVIS,14899.5030,
5/13/2026 5:25:00 AM,DIPC,5/13/2026 5:30:00 AM,CMIN,4320.4533,
5/13/2026 5:25:00 AM,DIPC,5/13/2026 5:30:00 AM,CVIS,4384.2316,
5/13/2026 5:25:00 AM,DIPC,5/13/2026 5:30:00 AM,CLUZ,4209.8488,
5/13/2026 5:25:00 AM,DIPC,5/13/2026 5:30:00 AM,System,4245.9773,
5/13/2026 5:25:00 AM,DIPC,5/13/2026 5:30:00 AM,CLUZ_CVIS,4231.1456,
5/13/2026 7:15:00 AM,DIPC,5/13/2026 7:20:00 AM,CMIN,5440.7271,
5/13/2026 7:15:00 AM,DIPC,5/13/2026 7:20:00 AM,CVIS,5680.3620,
5/13/2026 7:15:00 AM,DIPC,5/13/2026 7:20:00 AM,CLUZ,5491.0206,
5/13/2026 7:15:00 AM,DIPC,5/13/2026 7:20:00 AM,System,5504.5576,
5/13/2026 7:15:00 AM,DIPC,5/13/2026 7:20:00 AM,CLUZ_CVIS,5517.9556,
5/13/2026 8:10:00 AM,DIPC,5/13/2026 8:15:00 AM,CMIN,6718.3092,
5/13/2026 8:10:00 AM,DIPC,5/13/2026 8:15:00 AM,CVIS,6723.7871,
5/13/2026 8:10:00 AM,DIPC,5/13/2026 8:15:00 AM,CLUZ,6535.6465,
5/13/2026 8:10:00 AM,DIPC,5/13/2026 8:15:00 AM,System,6588.0921,
5/13/2026 8:10:00 AM,DIPC,5/13/2026 8:15:00 AM,CLUZ_CVIS,6562.6498,
5/13/2026 3:30:00 AM,DIPC,5/13/2026 3:35:00 AM,CMIN,4561.5280,
5/13/2026 3:30:00 AM,DIPC,5/13/2026 3:35:00 AM,CVIS,4628.7161,
5/13/2026 3:30:00 AM,DIPC,5/13/2026 3:35:00 AM,CLUZ,4507.5151,
5/13/2026 3:30:00 AM,DIPC,5/13/2026 3:35:00 AM,System,4528.3705,
5/13/2026 3:30:00 AM,DIPC,5/13/2026 3:35:00 AM,CLUZ_CVIS,4521.9356,
5/13/2026 9:40:00 PM,DIPC,5/13/2026 9:45:00 PM,CMIN,165050,
5/13/2026 9:40:00 PM,DIPC,5/13/2026 9:45:00 PM,CVIS,7589.2567,
5/13/2026 9:40:00 PM,DIPC,5/13/2026 9:45:00 PM,CLUZ,5677.8029,
5/13/2026 9:40:00 PM,DIPC,5/13/2026 9:45:00 PM,System,33654.6731,
5/13/2026 9:40:00 PM,DIPC,5/13/2026 9:45:00 PM,CLUZ_CVIS,5946.7280,
5/13/2026 9:35:00 PM,DIPC,5/13/2026 9:40:00 PM,CMIN,57000.01,
5/13/2026 9:35:00 PM,DIPC,5/13/2026 9:40:00 PM,CVIS,7516.6474,
5/13/2026 9:35:00 PM,DIPC,5/13/2026 9:40:00 PM,CLUZ,6095.0947,
5/13/2026 9:35:00 PM,DIPC,5/13/2026 9:40:00 PM,System,15119.3238,
5/13/2026 9:35:00 PM,DIPC,5/13/2026 9:40:00 PM,CLUZ_CVIS,6295.3371,
5/13/2026 9:30:00 PM,DIPC,5/13/2026 9:35:00 PM,CMIN,57000.01,
5/13/2026 9:30:00 PM,DIPC,5/13/2026 9:35:00 PM,CVIS,8771.9837,
5/13/2026 9:30:00 PM,DIPC,5/13/2026 9:35:00 PM,CLUZ,6140.6731,
5/13/2026 6:25:00 AM,DIPC,5/13/2026 6:30:00 AM,CMIN,3703.1786,
5/13/2026 6:25:00 AM,DIPC,5/13/2026 6:30:00 AM,CVIS,3697.5784,
5/13/2026 6:25:00 AM,DIPC,5/13/2026 6:30:00 AM,CLUZ,2726.9328,
5/13/2026 6:25:00 AM,DIPC,5/13/2026 6:30:00 AM,System,2985.1870,
5/13/2026 6:25:00 AM,DIPC,5/13/2026 6:30:00 AM,CLUZ_CVIS,2845.7405,
5/13/2026 7:30:00 AM,DIPC,5/13/2026 7:35:00 AM,CMIN,5767.6808,
5/13/2026 7:30:00 AM,DIPC,5/13/2026 7:35:00 AM,CVIS,5918.9979,
5/13/2026 7:30:00 AM,DIPC,5/13/2026 7:35:00 AM,CLUZ,5724.3775,
5/13/2026 7:30:00 AM,DIPC,5/13/2026 7:35:00 AM,System,5755.2520,
5/13/2026 7:30:00 AM,DIPC,5/13/2026 7:35:00 AM,CLUZ_CVIS,5752.6716,
5/13/2026 11:55:00 AM,DIPC,5/13/2026 12:00:00 PM,CMIN,16191.6511,
5/13/2026 11:55:00 AM,DIPC,5/13/2026 12:00:00 PM,CVIS,15670.0415,
5/13/2026 11:55:00 AM,DIPC,5/13/2026 12:00:00 PM,CLUZ,5735.9024,
5/13/2026 11:55:00 AM,DIPC,5/13/2026 12:00:00 PM,System,8656.8892,
5/13/2026 11:55:00 AM,DIPC,5/13/2026 12:00:00 PM,CLUZ_CVIS,7241.9874,
5/13/2026 7:10:00 AM,DIPC,5/13/2026 7:15:00 AM,CMIN,5808.8391,
5/13/2026 7:10:00 AM,DIPC,5/13/2026 7:15:00 AM,CVIS,5961.6428,
5/13/2026 7:10:00 AM,DIPC,5/13/2026 7:15:00 AM,CLUZ,5772.3657,
5/13/2026 7:10:00 AM,DIPC,5/13/2026 7:15:00 AM,System,5800.7760,
5/13/2026 7:10:00 AM,DIPC,5/13/2026 7:15:00 AM,CLUZ_CVIS,5799.0840,
5/13/2026 9:30:00 PM,DIPC,5/13/2026 9:35:00 PM,System,15303.8134,
5/13/2026 9:30:00 PM,DIPC,5/13/2026 9:35:00 PM,CLUZ_CVIS,6511.8129,
5/13/2026 9:25:00 PM,DIPC,5/13/2026 9:30:00 PM,CMIN,57000.01,
5/13/2026 9:25:00 PM,DIPC,5/13/2026 9:30:00 PM,CVIS,7512.5854,
5/13/2026 9:25:00 PM,DIPC,5/13/2026 9:30:00 PM,CLUZ,7474.5245,
5/13/2026 9:25:00 PM,DIPC,5/13/2026 9:30:00 PM,System,16122.2039,
5/13/2026 9:25:00 PM,DIPC,5/13/2026 9:30:00 PM,CLUZ_CVIS,7479.9182,
5/13/2026 10:05:00 PM,DIPC,5/13/2026 10:10:00 PM,CMIN,57000.01,
5/13/2026 10:05:00 PM,DIPC,5/13/2026 10:10:00 PM,CVIS,57000.01,
5/13/2026 10:05:00 PM,DIPC,5/13/2026 10:10:00 PM,CLUZ,6428.8672,
5/13/2026 10:05:00 PM,DIPC,5/13/2026 10:10:00 PM,System,21258.3826,
5/13/2026 10:05:00 PM,DIPC,5/13/2026 10:10:00 PM,CLUZ_CVIS,13697.4647,
5/13/2026 10:00:00 PM,DIPC,5/13/2026 10:05:00 PM,CMIN,57000.01,
5/13/2026 10:00:00 PM,DIPC,5/13/2026 10:05:00 PM,CVIS,57000.01,
5/13/2026 10:00:00 PM,DIPC,5/13/2026 10:05:00 PM,CLUZ,7661.7594,
5/13/2026 10:00:00 PM,DIPC,5/13/2026 10:05:00 PM,System,22174.6097,
5/13/2026 10:00:00 PM,DIPC,5/13/2026 10:05:00 PM,CLUZ_CVIS,14793.6477,
5/13/2026 7:05:00 AM,DIPC,5/13/2026 7:10:00 AM,CMIN,5516.6149,
5/13/2026 7:05:00 AM,DIPC,5/13/2026 7:10:00 AM,CVIS,5670.9351,
5/13/2026 7:05:00 AM,DIPC,5/13/2026 7:10:00 AM,CLUZ,5492.0331,
5/13/2026 7:05:00 AM,DIPC,5/13/2026 7:10:00 AM,System,5517.0166,
