RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/25/2026 4:15:00 PM,DIPC,7/25/2026 4:20:00 PM,CLUZ_CVIS,6377.6365,
7/25/2026 4:20:00 PM,DIPC,7/25/2026 4:25:00 PM,CMIN,6492.3765,
7/25/2026 4:20:00 PM,DIPC,7/25/2026 4:25:00 PM,CVIS,6433.7091,
7/25/2026 4:20:00 PM,DIPC,7/25/2026 4:25:00 PM,CLUZ,6375.6971,
7/25/2026 4:20:00 PM,DIPC,7/25/2026 4:25:00 PM,System,6402.0385,
7/25/2026 4:20:00 PM,DIPC,7/25/2026 4:25:00 PM,CLUZ_CVIS,6383.7627,
7/25/2026 5:25:00 PM,DIPC,7/25/2026 5:30:00 PM,CMIN,20621.5289,
7/25/2026 5:25:00 PM,DIPC,7/25/2026 5:30:00 PM,CVIS,20487.1866,
7/25/2026 5:25:00 PM,DIPC,7/25/2026 5:30:00 PM,CLUZ,6415.5186,
7/25/2026 5:25:00 PM,DIPC,7/25/2026 5:30:00 PM,System,10531.9501,
7/25/2026 5:25:00 PM,DIPC,7/25/2026 5:30:00 PM,CLUZ_CVIS,8374.8163,
7/25/2026 5:30:00 PM,DIPC,7/25/2026 5:35:00 PM,CMIN,20683.1110,
7/25/2026 5:30:00 PM,DIPC,7/25/2026 5:35:00 PM,CVIS,20528.9935,
7/25/2026 5:30:00 PM,DIPC,7/25/2026 5:35:00 PM,CLUZ,6407.2063,
7/25/2026 5:30:00 PM,DIPC,7/25/2026 5:35:00 PM,System,10558.3159,
7/25/2026 5:30:00 PM,DIPC,7/25/2026 5:35:00 PM,CLUZ_CVIS,8376.1625,
7/25/2026 5:50:00 PM,DIPC,7/25/2026 5:55:00 PM,CMIN,28299.3531,
7/25/2026 5:50:00 PM,DIPC,7/25/2026 5:55:00 PM,CVIS,27995.0373,
7/25/2026 5:50:00 PM,DIPC,7/25/2026 5:55:00 PM,CLUZ,6448.4685,
7/25/2026 5:50:00 PM,DIPC,7/25/2026 5:55:00 PM,System,12862.9576,
7/25/2026 5:50:00 PM,DIPC,7/25/2026 5:55:00 PM,CLUZ_CVIS,9473.2022,
7/25/2026 5:55:00 PM,DIPC,7/25/2026 6:00:00 PM,CMIN,22612.9328,
7/25/2026 5:55:00 PM,DIPC,7/25/2026 6:00:00 PM,CVIS,31362.3313,
7/25/2026 5:55:00 PM,DIPC,7/25/2026 6:00:00 PM,CLUZ,6454.6778,
7/25/2026 5:55:00 PM,DIPC,7/25/2026 6:00:00 PM,System,12271.7016,
7/25/2026 5:55:00 PM,DIPC,7/25/2026 6:00:00 PM,CLUZ_CVIS,9999.5937,
7/25/2026 6:40:00 PM,DIPC,7/25/2026 6:45:00 PM,CMIN,29659.1071,
7/25/2026 6:40:00 PM,DIPC,7/25/2026 6:45:00 PM,CVIS,29274.1534,
7/25/2026 6:40:00 PM,DIPC,7/25/2026 6:45:00 PM,CLUZ,9495.8349,
7/25/2026 6:40:00 PM,DIPC,7/25/2026 6:45:00 PM,System,15393.4936,
7/25/2026 6:40:00 PM,DIPC,7/25/2026 6:45:00 PM,CLUZ_CVIS,12292.0857,
7/25/2026 7:45:00 PM,DIPC,7/25/2026 7:50:00 PM,CMIN,28077.1762,
7/25/2026 7:45:00 PM,DIPC,7/25/2026 7:50:00 PM,CVIS,27701.3498,
7/25/2026 7:45:00 PM,DIPC,7/25/2026 7:50:00 PM,CLUZ,6881.5495,
7/25/2026 7:45:00 PM,DIPC,7/25/2026 7:50:00 PM,System,13043.9368,
7/25/2026 7:45:00 PM,DIPC,7/25/2026 7:50:00 PM,CLUZ_CVIS,9768.5525,
7/25/2026 8:40:00 PM,DIPC,7/25/2026 8:45:00 PM,CMIN,18332.0978,
7/25/2026 8:40:00 PM,DIPC,7/25/2026 8:45:00 PM,CVIS,18087.1072,
7/25/2026 8:40:00 PM,DIPC,7/25/2026 8:45:00 PM,CLUZ,6865.5608,
7/25/2026 8:40:00 PM,DIPC,7/25/2026 8:45:00 PM,System,10167.1981,
7/25/2026 8:00:00 AM,DIPC,7/25/2026 8:05:00 AM,CVIS,3238.5385,
7/25/2026 8:00:00 AM,DIPC,7/25/2026 8:05:00 AM,CLUZ,3114.2591,
7/25/2026 8:00:00 AM,DIPC,7/25/2026 8:05:00 AM,System,3147.9736,
7/25/2026 8:00:00 AM,DIPC,7/25/2026 8:05:00 AM,CLUZ_CVIS,3132.7389,
7/25/2026 9:30:00 AM,DIPC,7/25/2026 9:35:00 AM,CMIN,3408.6998,
7/25/2026 9:30:00 AM,DIPC,7/25/2026 9:35:00 AM,CVIS,3308.7421,
7/25/2026 9:30:00 AM,DIPC,7/25/2026 9:35:00 AM,CLUZ,3246.6315,
7/25/2026 9:30:00 AM,DIPC,7/25/2026 9:35:00 AM,System,3278.7920,
7/25/2026 9:30:00 AM,DIPC,7/25/2026 9:35:00 AM,CLUZ_CVIS,3255.9605,
7/25/2026 12:05:00 PM,DIPC,7/25/2026 12:10:00 PM,CMIN,3418.7114,
7/25/2026 12:05:00 PM,DIPC,7/25/2026 12:10:00 PM,CVIS,3338.3889,
7/25/2026 12:05:00 PM,DIPC,7/25/2026 12:10:00 PM,CLUZ,3245.3477,
7/25/2026 12:05:00 PM,DIPC,7/25/2026 12:10:00 PM,System,3283.3766,
7/25/2026 12:05:00 PM,DIPC,7/25/2026 12:10:00 PM,CLUZ_CVIS,3259.4546,
7/25/2026 12:10:00 PM,DIPC,7/25/2026 12:15:00 PM,CMIN,3448.2265,
7/25/2026 12:10:00 PM,DIPC,7/25/2026 12:15:00 PM,CVIS,3381.4298,
7/25/2026 12:10:00 PM,DIPC,7/25/2026 12:15:00 PM,CLUZ,3283.3917,
7/25/2026 12:10:00 PM,DIPC,7/25/2026 12:15:00 PM,System,3321.05,
7/25/2026 12:10:00 PM,DIPC,7/25/2026 12:15:00 PM,CLUZ_CVIS,3298.3167,
7/25/2026 6:35:00 PM,DIPC,7/25/2026 6:40:00 PM,CMIN,29652.3862,
7/25/2026 6:35:00 PM,DIPC,7/25/2026 6:40:00 PM,CVIS,29250.0639,
7/25/2026 6:35:00 PM,DIPC,7/25/2026 6:40:00 PM,CLUZ,6906.6326,
7/25/2026 6:35:00 PM,DIPC,7/25/2026 6:40:00 PM,System,13554.3199,
7/25/2026 6:35:00 PM,DIPC,7/25/2026 6:40:00 PM,CLUZ_CVIS,10066.6425,
7/25/2026 6:50:00 PM,DIPC,7/25/2026 6:55:00 PM,CMIN,30011.6313,
7/25/2026 6:50:00 PM,DIPC,7/25/2026 6:55:00 PM,CVIS,29558.2858,
7/25/2026 6:50:00 PM,DIPC,7/25/2026 6:55:00 PM,CLUZ,10984.3168,
7/25/2026 6:50:00 PM,DIPC,7/25/2026 6:55:00 PM,System,16531.5041,
7/25/2026 6:50:00 PM,DIPC,7/25/2026 6:55:00 PM,CLUZ_CVIS,13596.0291,
7/25/2026 9:40:00 PM,DIPC,7/25/2026 9:45:00 PM,CMIN,18804.2798,
7/25/2026 9:40:00 PM,DIPC,7/25/2026 9:45:00 PM,CVIS,18636.8669,
7/25/2026 9:40:00 PM,DIPC,7/25/2026 9:45:00 PM,CLUZ,6444.0979,
7/25/2026 9:40:00 PM,DIPC,7/25/2026 9:45:00 PM,System,9997.4425,
7/25/2026 9:40:00 PM,DIPC,7/25/2026 9:45:00 PM,CLUZ_CVIS,8100.2424,
7/25/2026 10:10:00 PM,DIPC,7/25/2026 10:15:00 PM,CMIN,8691.0561,
7/25/2026 10:10:00 PM,DIPC,7/25/2026 10:15:00 PM,CVIS,8584.6530,
7/25/2026 7:10:00 PM,DIPC,7/25/2026 7:15:00 PM,CMIN,28532.7078,
7/25/2026 7:10:00 PM,DIPC,7/25/2026 7:15:00 PM,CVIS,28188.9781,
7/25/2026 7:10:00 PM,DIPC,7/25/2026 7:15:00 PM,CLUZ,6903.7407,
7/25/2026 7:10:00 PM,DIPC,7/25/2026 7:15:00 PM,System,13190.6078,
7/25/2026 7:10:00 PM,DIPC,7/25/2026 7:15:00 PM,CLUZ_CVIS,9896.3586,
7/25/2026 2:10:00 PM,DIPC,7/25/2026 2:15:00 PM,CMIN,4510,
7/25/2026 2:10:00 PM,DIPC,7/25/2026 2:15:00 PM,CVIS,4510,
7/25/2026 2:10:00 PM,DIPC,7/25/2026 2:15:00 PM,CLUZ,4510,
7/25/2026 2:10:00 PM,DIPC,7/25/2026 2:15:00 PM,System,4510,
7/25/2026 2:10:00 PM,DIPC,7/25/2026 2:15:00 PM,CLUZ_CVIS,4510,
7/25/2026 2:05:00 PM,DIPC,7/25/2026 2:10:00 PM,CMIN,3581.10,
7/25/2026 2:05:00 PM,DIPC,7/25/2026 2:10:00 PM,CVIS,3581.10,
7/25/2026 2:05:00 PM,DIPC,7/25/2026 2:10:00 PM,CLUZ,3581.10,
7/25/2026 2:05:00 PM,DIPC,7/25/2026 2:10:00 PM,System,3581.10,
7/25/2026 2:05:00 PM,DIPC,7/25/2026 2:10:00 PM,CLUZ_CVIS,3581.10,
7/25/2026 2:00:00 PM,DIPC,7/25/2026 2:05:00 PM,CMIN,4025,
7/25/2026 2:00:00 PM,DIPC,7/25/2026 2:05:00 PM,CVIS,4025,
7/25/2026 2:00:00 PM,DIPC,7/25/2026 2:05:00 PM,CLUZ,4025,
7/25/2026 2:00:00 PM,DIPC,7/25/2026 2:05:00 PM,System,4025,
7/25/2026 2:00:00 PM,DIPC,7/25/2026 2:05:00 PM,CLUZ_CVIS,4025,
7/25/2026 1:55:00 PM,DIPC,7/25/2026 2:00:00 PM,CMIN,4500,
7/25/2026 1:55:00 PM,DIPC,7/25/2026 2:00:00 PM,CVIS,4500,
7/25/2026 1:55:00 PM,DIPC,7/25/2026 2:00:00 PM,CLUZ,4500,
7/25/2026 1:55:00 PM,DIPC,7/25/2026 2:00:00 PM,System,4500,
7/25/2026 1:55:00 PM,DIPC,7/25/2026 2:00:00 PM,CLUZ_CVIS,4500,
7/25/2026 1:20:00 AM,DIPC,7/25/2026 1:25:00 AM,CMIN,3811.4037,
7/25/2026 1:20:00 AM,DIPC,7/25/2026 1:25:00 AM,CVIS,3835.7907,
7/25/2026 1:20:00 AM,DIPC,7/25/2026 1:25:00 AM,CLUZ,3361.5398,
7/25/2026 1:20:00 AM,DIPC,7/25/2026 1:25:00 AM,System,3488.4121,
7/25/2026 1:20:00 AM,DIPC,7/25/2026 1:25:00 AM,CLUZ_CVIS,3422.3299,
7/25/2026 2:50:00 AM,DIPC,7/25/2026 2:55:00 AM,CMIN,2699.1627,
7/25/2026 2:50:00 AM,DIPC,7/25/2026 2:55:00 AM,CVIS,2689.0488,
7/25/2026 2:50:00 AM,DIPC,7/25/2026 2:55:00 AM,CLUZ,2637.6644,
7/25/2026 2:50:00 AM,DIPC,7/25/2026 2:55:00 AM,System,2653.0916,
7/25/2026 2:50:00 AM,DIPC,7/25/2026 2:55:00 AM,CLUZ_CVIS,2644.3084,
7/25/2026 8:55:00 AM,DIPC,7/25/2026 9:00:00 AM,CMIN,3171.4217,
7/25/2026 8:55:00 AM,DIPC,7/25/2026 9:00:00 AM,CVIS,3168.3716,
7/25/2026 8:55:00 AM,DIPC,7/25/2026 9:00:00 AM,CLUZ,3092.9441,
7/25/2026 8:55:00 AM,DIPC,7/25/2026 9:00:00 AM,System,3114.8220,
7/25/2026 8:55:00 AM,DIPC,7/25/2026 9:00:00 AM,CLUZ_CVIS,3104.2811,
7/25/2026 10:45:00 AM,DIPC,7/25/2026 10:50:00 AM,CMIN,3434.0074,
7/25/2026 10:45:00 AM,DIPC,7/25/2026 10:50:00 AM,CVIS,3360.5590,
7/25/2026 10:45:00 AM,DIPC,7/25/2026 10:50:00 AM,CLUZ,3261.7487,
7/25/2026 10:45:00 AM,DIPC,7/25/2026 10:50:00 AM,System,3300.0577,
7/25/2026 10:45:00 AM,DIPC,7/25/2026 10:50:00 AM,CLUZ_CVIS,3276.4791,
7/25/2026 1:05:00 AM,DIPC,7/25/2026 1:10:00 AM,CMIN,4069.9214,
7/25/2026 1:05:00 AM,DIPC,7/25/2026 1:10:00 AM,CVIS,4088.5623,
7/25/2026 1:05:00 AM,DIPC,7/25/2026 1:10:00 AM,CLUZ,3524.8422,
7/25/2026 1:05:00 AM,DIPC,7/25/2026 1:10:00 AM,System,3677.1748,
7/25/2026 1:05:00 AM,DIPC,7/25/2026 1:10:00 AM,CLUZ_CVIS,3597.6285,
7/25/2026 10:30:00 PM,DIPC,7/25/2026 10:35:00 PM,CMIN,5050.8365,
7/25/2026 10:30:00 PM,DIPC,7/25/2026 10:35:00 PM,CVIS,5008.1081,
7/25/2026 10:30:00 PM,DIPC,7/25/2026 10:35:00 PM,CLUZ,5005.2211,
7/25/2026 10:30:00 PM,DIPC,7/25/2026 10:35:00 PM,System,5013.4603,
7/25/2026 10:30:00 PM,DIPC,7/25/2026 10:35:00 PM,CLUZ_CVIS,5005.6097,
7/25/2026 2:45:00 PM,DIPC,7/25/2026 2:50:00 PM,CMIN,4908,
7/25/2026 2:45:00 PM,DIPC,7/25/2026 2:50:00 PM,CVIS,4908,
7/25/2026 2:45:00 PM,DIPC,7/25/2026 2:50:00 PM,CLUZ,4908,
7/25/2026 2:45:00 PM,DIPC,7/25/2026 2:50:00 PM,System,4908,
7/25/2026 2:45:00 PM,DIPC,7/25/2026 2:50:00 PM,CLUZ_CVIS,4908,
7/25/2026 2:40:00 PM,DIPC,7/25/2026 2:45:00 PM,CMIN,6529.90,
7/25/2026 2:40:00 PM,DIPC,7/25/2026 2:45:00 PM,CVIS,6529.90,
7/25/2026 2:40:00 PM,DIPC,7/25/2026 2:45:00 PM,CLUZ,6529.90,
7/25/2026 2:40:00 PM,DIPC,7/25/2026 2:45:00 PM,System,6529.90,
7/25/2026 2:40:00 PM,DIPC,7/25/2026 2:45:00 PM,CLUZ_CVIS,6529.90,
7/25/2026 2:30:00 PM,DIPC,7/25/2026 2:35:00 PM,CMIN,4240,
7/25/2026 2:30:00 PM,DIPC,7/25/2026 2:35:00 PM,CVIS,4240,
7/25/2026 2:30:00 PM,DIPC,7/25/2026 2:35:00 PM,CLUZ,4240,
7/25/2026 2:30:00 PM,DIPC,7/25/2026 2:35:00 PM,System,4240,
7/25/2026 2:30:00 PM,DIPC,7/25/2026 2:35:00 PM,CLUZ_CVIS,4240,
7/25/2026 2:25:00 PM,DIPC,7/25/2026 2:30:00 PM,CMIN,3393.30,
7/25/2026,DIPC,7/25/2026 12:05:00 AM,CMIN,4500,
7/25/2026,DIPC,7/25/2026 12:05:00 AM,CVIS,4500,
7/25/2026,DIPC,7/25/2026 12:05:00 AM,CLUZ,4500,
7/25/2026,DIPC,7/25/2026 12:05:00 AM,System,4500,
7/25/2026,DIPC,7/25/2026 12:05:00 AM,CLUZ_CVIS,4500,
7/25/2026 2:20:00 PM,DIPC,7/25/2026 2:25:00 PM,CMIN,3581.10,
7/25/2026 2:20:00 PM,DIPC,7/25/2026 2:25:00 PM,CVIS,3581.10,
7/25/2026 2:20:00 PM,DIPC,7/25/2026 2:25:00 PM,CLUZ,3581.10,
7/25/2026 2:20:00 PM,DIPC,7/25/2026 2:25:00 PM,System,3581.10,
7/25/2026 2:20:00 PM,DIPC,7/25/2026 2:25:00 PM,CLUZ_CVIS,3581.10,
7/25/2026 2:25:00 PM,DIPC,7/25/2026 2:30:00 PM,CVIS,3393.30,
7/25/2026 2:25:00 PM,DIPC,7/25/2026 2:30:00 PM,CLUZ,3393.30,
7/25/2026 2:25:00 PM,DIPC,7/25/2026 2:30:00 PM,System,3393.30,
7/25/2026 2:25:00 PM,DIPC,7/25/2026 2:30:00 PM,CLUZ_CVIS,3393.30,
7/25/2026 2:15:00 PM,DIPC,7/25/2026 2:20:00 PM,CMIN,3581.10,
7/25/2026 2:15:00 PM,DIPC,7/25/2026 2:20:00 PM,CVIS,3581.10,
7/25/2026 2:15:00 PM,DIPC,7/25/2026 2:20:00 PM,CLUZ,3581.10,
7/25/2026 2:15:00 PM,DIPC,7/25/2026 2:20:00 PM,System,3581.10,
7/25/2026 2:15:00 PM,DIPC,7/25/2026 2:20:00 PM,CLUZ_CVIS,3581.10,
7/25/2026 2:20:00 AM,DIPC,7/25/2026 2:25:00 AM,CMIN,6884.8395,
7/25/2026 2:20:00 AM,DIPC,7/25/2026 2:25:00 AM,CVIS,6946.1485,
7/25/2026 2:20:00 AM,DIPC,7/25/2026 2:25:00 AM,CLUZ,6779.8923,
7/25/2026 2:20:00 AM,DIPC,7/25/2026 2:25:00 AM,System,6815.7666,
7/25/2026 2:20:00 AM,DIPC,7/25/2026 2:25:00 AM,CLUZ_CVIS,6801.8444,
7/25/2026 2:25:00 AM,DIPC,7/25/2026 2:30:00 AM,CMIN,3777.5882,
7/25/2026 2:25:00 AM,DIPC,7/25/2026 2:30:00 AM,CVIS,4022.3399,
7/25/2026 2:25:00 AM,DIPC,7/25/2026 2:30:00 AM,CLUZ,3917.1203,
7/25/2026 2:25:00 AM,DIPC,7/25/2026 2:30:00 AM,System,3904.7817,
7/25/2026 2:25:00 AM,DIPC,7/25/2026 2:30:00 AM,CLUZ_CVIS,3930.7656,
7/25/2026 7:40:00 AM,DIPC,7/25/2026 7:45:00 AM,CMIN,3199.5122,
7/25/2026 7:40:00 AM,DIPC,7/25/2026 7:45:00 AM,CVIS,3213.7492,
7/25/2026 7:40:00 AM,DIPC,7/25/2026 7:45:00 AM,CLUZ,3129.7962,
7/25/2026 7:40:00 AM,DIPC,7/25/2026 7:45:00 AM,System,3151.8424,
7/25/2026 7:40:00 AM,DIPC,7/25/2026 7:45:00 AM,CLUZ_CVIS,3142.3003,
7/25/2026 11:45:00 PM,DIPC,7/25/2026 11:50:00 PM,CMIN,4167.8187,
7/25/2026 11:45:00 PM,DIPC,7/25/2026 11:50:00 PM,CVIS,4212.1245,
7/25/2026 11:45:00 PM,DIPC,7/25/2026 11:50:00 PM,CLUZ,4156.6073,
7/25/2026 11:45:00 PM,DIPC,7/25/2026 11:50:00 PM,System,4164.9379,
7/25/2026 11:45:00 PM,DIPC,7/25/2026 11:50:00 PM,CLUZ_CVIS,4164.3065,
7/25/2026 1:50:00 PM,DIPC,7/25/2026 1:55:00 PM,CMIN,4634.1594,
7/25/2026 1:50:00 PM,DIPC,7/25/2026 1:55:00 PM,CVIS,4450.5664,
7/25/2026 1:50:00 PM,DIPC,7/25/2026 1:55:00 PM,CLUZ,3905.1203,
7/25/2026 1:50:00 PM,DIPC,7/25/2026 1:55:00 PM,System,4083.5840,
7/25/2026 1:50:00 PM,DIPC,7/25/2026 1:55:00 PM,CLUZ_CVIS,3985.8718,
7/25/2026 5:15:00 PM,DIPC,7/25/2026 5:20:00 PM,CMIN,19429.3695,
7/25/2026 5:15:00 PM,DIPC,7/25/2026 5:20:00 PM,CVIS,19333.6341,
7/25/2026 5:15:00 PM,DIPC,7/25/2026 5:20:00 PM,CLUZ,6407.1233,
7/25/2026 5:15:00 PM,DIPC,7/25/2026 5:20:00 PM,System,10157.2537,
7/25/2026 5:15:00 PM,DIPC,7/25/2026 5:20:00 PM,CLUZ_CVIS,8205.6830,
7/25/2026 6:50:00 AM,DIPC,7/25/2026 6:55:00 AM,CMIN,3804.0046,
7/25/2026 6:50:00 AM,DIPC,7/25/2026 6:55:00 AM,CVIS,3888.0356,
7/25/2026 6:50:00 AM,DIPC,7/25/2026 6:55:00 AM,CLUZ,3586.7713,
7/25/2026 6:50:00 AM,DIPC,7/25/2026 6:55:00 AM,System,3661.8911,
7/25/2026 6:50:00 AM,DIPC,7/25/2026 6:55:00 AM,CLUZ_CVIS,3631.8978,
7/25/2026 3:55:00 PM,DIPC,7/25/2026 4:00:00 PM,CMIN,6689.40,
7/25/2026 3:55:00 PM,DIPC,7/25/2026 4:00:00 PM,CVIS,6689.40,
7/25/2026 3:55:00 PM,DIPC,7/25/2026 4:00:00 PM,CLUZ,6689.40,
7/25/2026 3:55:00 PM,DIPC,7/25/2026 4:00:00 PM,System,6689.40,
7/25/2026 3:55:00 PM,DIPC,7/25/2026 4:00:00 PM,CLUZ_CVIS,6689.40,
7/25/2026 3:50:00 PM,DIPC,7/25/2026 3:55:00 PM,CMIN,6689.40,
7/25/2026 3:50:00 PM,DIPC,7/25/2026 3:55:00 PM,CVIS,6689.40,
7/25/2026 3:50:00 PM,DIPC,7/25/2026 3:55:00 PM,CLUZ,6689.40,
7/25/2026 3:50:00 PM,DIPC,7/25/2026 3:55:00 PM,System,6689.40,
7/25/2026 3:50:00 PM,DIPC,7/25/2026 3:55:00 PM,CLUZ_CVIS,6689.40,
7/25/2026 3:45:00 PM,DIPC,7/25/2026 3:50:00 PM,CMIN,6689.40,
7/25/2026 3:45:00 PM,DIPC,7/25/2026 3:50:00 PM,CVIS,6689.40,
7/25/2026 3:45:00 PM,DIPC,7/25/2026 3:50:00 PM,CLUZ,6689.40,
7/25/2026 3:45:00 PM,DIPC,7/25/2026 3:50:00 PM,System,6689.40,
7/25/2026 3:45:00 PM,DIPC,7/25/2026 3:50:00 PM,CLUZ_CVIS,6689.40,
7/25/2026 3:30:00 PM,DIPC,7/25/2026 3:35:00 PM,CMIN,6689.40,
7/25/2026 3:30:00 PM,DIPC,7/25/2026 3:35:00 PM,CVIS,6689.40,
7/25/2026 3:30:00 PM,DIPC,7/25/2026 3:35:00 PM,CLUZ,6689.40,
7/25/2026 3:40:00 PM,DIPC,7/25/2026 3:45:00 PM,CMIN,9500,
7/25/2026 3:40:00 PM,DIPC,7/25/2026 3:45:00 PM,CVIS,9500,
7/25/2026 3:40:00 PM,DIPC,7/25/2026 3:45:00 PM,CLUZ,9500,
7/25/2026 3:40:00 PM,DIPC,7/25/2026 3:45:00 PM,System,9500,
7/25/2026 3:40:00 PM,DIPC,7/25/2026 3:45:00 PM,CLUZ_CVIS,9500,
7/25/2026 3:35:00 PM,DIPC,7/25/2026 3:40:00 PM,CMIN,6689.40,
7/25/2026 3:35:00 PM,DIPC,7/25/2026 3:40:00 PM,CVIS,6689.40,
7/25/2026 3:35:00 PM,DIPC,7/25/2026 3:40:00 PM,CLUZ,6689.40,
7/25/2026 3:35:00 PM,DIPC,7/25/2026 3:40:00 PM,System,6689.40,
7/25/2026 3:35:00 PM,DIPC,7/25/2026 3:40:00 PM,CLUZ_CVIS,6689.40,
7/25/2026 3:30:00 PM,DIPC,7/25/2026 3:35:00 PM,System,6689.40,
7/25/2026 3:30:00 PM,DIPC,7/25/2026 3:35:00 PM,CLUZ_CVIS,6689.40,
7/25/2026 3:25:00 PM,DIPC,7/25/2026 3:30:00 PM,CMIN,6529.90,
7/25/2026 3:25:00 PM,DIPC,7/25/2026 3:30:00 PM,CVIS,6529.90,
7/25/2026 3:25:00 PM,DIPC,7/25/2026 3:30:00 PM,CLUZ,6529.90,
7/25/2026 3:25:00 PM,DIPC,7/25/2026 3:30:00 PM,System,6529.90,
7/25/2026 3:25:00 PM,DIPC,7/25/2026 3:30:00 PM,CLUZ_CVIS,6529.90,
7/25/2026 1:10:00 AM,DIPC,7/25/2026 1:15:00 AM,CMIN,3821.7910,
7/25/2026 1:10:00 AM,DIPC,7/25/2026 1:15:00 AM,CVIS,3843.7026,
7/25/2026 1:10:00 AM,DIPC,7/25/2026 1:15:00 AM,CLUZ,3368.6227,
7/25/2026 1:10:00 AM,DIPC,7/25/2026 1:15:00 AM,System,3496.2786,
7/25/2026 1:10:00 AM,DIPC,7/25/2026 1:15:00 AM,CLUZ_CVIS,3430.0058,
7/25/2026 2:55:00 AM,DIPC,7/25/2026 3:00:00 AM,CMIN,2707.1068,
7/25/2026 2:55:00 AM,DIPC,7/25/2026 3:00:00 AM,CVIS,2687.4837,
7/25/2026 2:55:00 AM,DIPC,7/25/2026 3:00:00 AM,CLUZ,2639.6250,
7/25/2026 2:55:00 AM,DIPC,7/25/2026 3:00:00 AM,System,2655.4841,
7/25/2026 2:55:00 AM,DIPC,7/25/2026 3:00:00 AM,CLUZ_CVIS,2645.8037,
7/25/2026 9:15:00 AM,DIPC,7/25/2026 9:20:00 AM,CMIN,-0.9783,
7/25/2026 9:15:00 AM,DIPC,7/25/2026 9:20:00 AM,CVIS,-0.9597,
7/25/2026 9:15:00 AM,DIPC,7/25/2026 9:20:00 AM,CLUZ,-0.9390,
7/25/2026 9:15:00 AM,DIPC,7/25/2026 9:20:00 AM,System,-0.9476,
7/25/2026 9:15:00 AM,DIPC,7/25/2026 9:20:00 AM,CLUZ_CVIS,-0.9421,
7/25/2026 10:00:00 AM,DIPC,7/25/2026 10:05:00 AM,CMIN,3214.71,
7/25/2026 10:00:00 AM,DIPC,7/25/2026 10:05:00 AM,CVIS,3157.0165,
7/25/2026 10:00:00 AM,DIPC,7/25/2026 10:05:00 AM,CLUZ,3077.8720,
7/25/2026 10:00:00 AM,DIPC,7/25/2026 10:05:00 AM,System,3108.9578,
7/25/2026 10:00:00 AM,DIPC,7/25/2026 10:05:00 AM,CLUZ_CVIS,3090.0186,
7/25/2026 10:25:00 AM,DIPC,7/25/2026 10:30:00 AM,CMIN,4592.2920,
7/25/2026 10:25:00 AM,DIPC,7/25/2026 10:30:00 AM,CVIS,4533.3628,
7/25/2026 10:25:00 AM,DIPC,7/25/2026 10:30:00 AM,CLUZ,4405.8141,
7/25/2026 10:25:00 AM,DIPC,7/25/2026 10:30:00 AM,System,4451.2914,
7/25/2026 10:25:00 AM,DIPC,7/25/2026 10:30:00 AM,CLUZ_CVIS,4425.5968,
7/25/2026 11:50:00 AM,DIPC,7/25/2026 11:55:00 AM,CMIN,2808.9036,
7/25/2026 11:50:00 AM,DIPC,7/25/2026 11:55:00 AM,CVIS,2726.1572,
7/25/2026 11:50:00 AM,DIPC,7/25/2026 11:55:00 AM,CLUZ,2646.5791,
7/25/2026 11:50:00 AM,DIPC,7/25/2026 11:55:00 AM,System,2681.1237,
7/25/2026 11:50:00 AM,DIPC,7/25/2026 11:55:00 AM,CLUZ_CVIS,2658.5150,
7/25/2026 4:45:00 PM,DIPC,7/25/2026 4:50:00 PM,CMIN,16157.1012,
7/25/2026 4:45:00 PM,DIPC,7/25/2026 4:50:00 PM,CVIS,16067.7849,
7/25/2026 4:45:00 PM,DIPC,7/25/2026 4:50:00 PM,CLUZ,6373.7036,
7/25/2026 4:45:00 PM,DIPC,7/25/2026 4:50:00 PM,System,9157.1796,
7/25/2026 4:45:00 PM,DIPC,7/25/2026 4:50:00 PM,CLUZ_CVIS,7712.6119,
7/25/2026 4:40:00 AM,DIPC,7/25/2026 4:45:00 AM,CMIN,3373.8634,
7/25/2026 4:40:00 AM,DIPC,7/25/2026 4:45:00 AM,CVIS,3305.3762,
7/25/2026 4:40:00 AM,DIPC,7/25/2026 4:45:00 AM,CLUZ,3254.9950,
7/25/2026 1:50:00 AM,DIPC,7/25/2026 1:55:00 AM,CMIN,3335.0053,
7/25/2026 1:50:00 AM,DIPC,7/25/2026 1:55:00 AM,CVIS,3310.1520,
7/25/2026 1:50:00 AM,DIPC,7/25/2026 1:55:00 AM,CLUZ,3035.9792,
7/25/2026 1:50:00 AM,DIPC,7/25/2026 1:55:00 AM,System,3115.1074,
7/25/2026 1:50:00 AM,DIPC,7/25/2026 1:55:00 AM,CLUZ_CVIS,3071.2684,
7/25/2026 4:40:00 AM,DIPC,7/25/2026 4:45:00 AM,System,3279.6904,
7/25/2026 4:40:00 AM,DIPC,7/25/2026 4:45:00 AM,CLUZ_CVIS,3261.6552,
7/25/2026 10:05:00 AM,DIPC,7/25/2026 10:10:00 AM,CMIN,3698.4452,
7/25/2026 10:05:00 AM,DIPC,7/25/2026 10:10:00 AM,CVIS,3645.0718,
7/25/2026 10:05:00 AM,DIPC,7/25/2026 10:10:00 AM,CLUZ,3549.3106,
