RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/16/2026 3:20:00 PM,DIPC,7/16/2026 3:25:00 PM,System,11840.2217,
7/16/2026 3:20:00 PM,DIPC,7/16/2026 3:25:00 PM,CLUZ_CVIS,9186.4790,
7/16/2026 11:55:00 PM,DIPC,7/17/2026,CMIN,4974.4067,
7/16/2026 11:55:00 PM,DIPC,7/17/2026,CVIS,5088.6550,
7/16/2026 11:55:00 PM,DIPC,7/17/2026,CLUZ,4979.3507,
7/16/2026 11:55:00 PM,DIPC,7/17/2026,System,4990.7287,
7/16/2026 11:55:00 PM,DIPC,7/17/2026,CLUZ_CVIS,4993.8939,
7/16/2026 7:40:00 PM,DIPC,7/16/2026 7:45:00 PM,CMIN,29853.7457,
7/16/2026 7:40:00 PM,DIPC,7/16/2026 7:45:00 PM,CVIS,31297.9801,
7/16/2026 7:40:00 PM,DIPC,7/16/2026 7:45:00 PM,CLUZ,15957.3288,
7/16/2026 7:40:00 PM,DIPC,7/16/2026 7:45:00 PM,System,19953.4893,
7/16/2026 7:40:00 PM,DIPC,7/16/2026 7:45:00 PM,CLUZ_CVIS,17973.6027,
7/16/2026 11:20:00 AM,DIPC,7/16/2026 11:25:00 AM,CMIN,11013.4993,
7/16/2026 11:20:00 AM,DIPC,7/16/2026 11:25:00 AM,CVIS,10677.5473,
7/16/2026 11:20:00 AM,DIPC,7/16/2026 11:25:00 AM,CLUZ,3948.2007,
7/16/2026 11:20:00 AM,DIPC,7/16/2026 11:25:00 AM,System,5885.4485,
7/16/2026 11:20:00 AM,DIPC,7/16/2026 11:25:00 AM,CLUZ_CVIS,4973.8289,
7/16/2026 7:45:00 PM,DIPC,7/16/2026 7:50:00 PM,CMIN,25000,
7/16/2026 7:45:00 PM,DIPC,7/16/2026 7:50:00 PM,CVIS,25000,
7/16/2026 7:45:00 PM,DIPC,7/16/2026 7:50:00 PM,CLUZ,25000,
7/16/2026 7:45:00 PM,DIPC,7/16/2026 7:50:00 PM,System,25000,
7/16/2026 7:45:00 PM,DIPC,7/16/2026 7:50:00 PM,CLUZ_CVIS,25000,
7/16/2026 7:35:00 PM,DIPC,7/16/2026 7:40:00 PM,CMIN,28900.5127,
7/16/2026 7:35:00 PM,DIPC,7/16/2026 7:40:00 PM,CVIS,28797.5140,
7/16/2026 7:35:00 PM,DIPC,7/16/2026 7:40:00 PM,CLUZ,15956.7420,
7/16/2026 7:35:00 PM,DIPC,7/16/2026 7:40:00 PM,System,19527.5324,
7/16/2026 7:35:00 PM,DIPC,7/16/2026 7:40:00 PM,CLUZ_CVIS,17633.1178,
7/16/2026 7:30:00 PM,DIPC,7/16/2026 7:35:00 PM,CMIN,28773.6137,
7/16/2026 7:30:00 PM,DIPC,7/16/2026 7:35:00 PM,CVIS,31273.5922,
7/16/2026 7:30:00 PM,DIPC,7/16/2026 7:35:00 PM,CLUZ,15964.5883,
7/16/2026 7:30:00 PM,DIPC,7/16/2026 7:35:00 PM,System,19789.7584,
7/16/2026 7:30:00 PM,DIPC,7/16/2026 7:35:00 PM,CLUZ_CVIS,17966.9867,
7/16/2026 7:25:00 PM,DIPC,7/16/2026 7:30:00 PM,CMIN,28652.6771,
7/16/2026 7:25:00 PM,DIPC,7/16/2026 7:30:00 PM,CVIS,31327.9537,
7/16/2026 7:25:00 PM,DIPC,7/16/2026 7:30:00 PM,CLUZ,20995.5798,
7/16/2026 7:25:00 PM,DIPC,7/16/2026 7:30:00 PM,System,23414.6319,
7/16/2026 7:25:00 PM,DIPC,7/16/2026 7:30:00 PM,CLUZ_CVIS,22369.3132,
7/16/2026 7:20:00 PM,DIPC,7/16/2026 7:25:00 PM,CMIN,27826.7196,
7/16/2026 7:20:00 PM,DIPC,7/16/2026 7:25:00 PM,CVIS,31265.6715,
7/16/2026 7:20:00 PM,DIPC,7/16/2026 7:25:00 PM,CLUZ,15963.2614,
7/16/2026 7:20:00 PM,DIPC,7/16/2026 7:25:00 PM,System,19641.3646,
7/16/2026 7:20:00 PM,DIPC,7/16/2026 7:25:00 PM,CLUZ_CVIS,17975.1555,
7/16/2026 7:15:00 PM,DIPC,7/16/2026 7:20:00 PM,CMIN,24940.7451,
7/16/2026 7:15:00 PM,DIPC,7/16/2026 7:20:00 PM,CVIS,31279.6218,
7/16/2026 7:15:00 PM,DIPC,7/16/2026 7:20:00 PM,CLUZ,15955.4395,
7/16/2026 7:15:00 PM,DIPC,7/16/2026 7:20:00 PM,System,19162.4113,
7/16/2026 7:15:00 PM,DIPC,7/16/2026 7:20:00 PM,CLUZ_CVIS,17972.9828,
7/16/2026 2:15:00 PM,DIPC,7/16/2026 2:20:00 PM,CMIN,25363.3008,
7/16/2026 2:15:00 PM,DIPC,7/16/2026 2:20:00 PM,CVIS,24645.2453,
7/16/2026 2:15:00 PM,DIPC,7/16/2026 2:20:00 PM,CLUZ,5999.7607,
7/16/2026 2:15:00 PM,DIPC,7/16/2026 2:20:00 PM,System,11364.3937,
7/16/2026 2:15:00 PM,DIPC,7/16/2026 2:20:00 PM,CLUZ_CVIS,8746.0201,
7/16/2026 2:50:00 PM,DIPC,7/16/2026 2:55:00 PM,CMIN,29265.0453,
7/16/2026 2:50:00 PM,DIPC,7/16/2026 2:55:00 PM,CVIS,28555.0122,
7/16/2026 2:50:00 PM,DIPC,7/16/2026 2:55:00 PM,CLUZ,6509.9927,
7/16/2026 2:50:00 PM,DIPC,7/16/2026 2:55:00 PM,System,12816.7158,
7/16/2026 2:50:00 PM,DIPC,7/16/2026 2:55:00 PM,CLUZ_CVIS,9710.1221,
7/16/2026 12:30:00 PM,DIPC,7/16/2026 12:35:00 PM,CMIN,4300.5357,
7/16/2026 12:30:00 PM,DIPC,7/16/2026 12:35:00 PM,CVIS,4168.3290,
7/16/2026 12:30:00 PM,DIPC,7/16/2026 12:35:00 PM,CLUZ,3950.6882,
7/16/2026 12:30:00 PM,DIPC,7/16/2026 12:35:00 PM,System,4030.6520,
7/16/2026 12:30:00 PM,DIPC,7/16/2026 12:35:00 PM,CLUZ_CVIS,3983.9621,
7/16/2026 12:35:00 PM,DIPC,7/16/2026 12:40:00 PM,CMIN,4624.4355,
7/16/2026 12:35:00 PM,DIPC,7/16/2026 12:40:00 PM,CVIS,4482.8226,
7/16/2026 12:35:00 PM,DIPC,7/16/2026 12:40:00 PM,CLUZ,4326.0207,
7/16/2026 12:35:00 PM,DIPC,7/16/2026 12:40:00 PM,System,4390.5417,
7/16/2026 12:35:00 PM,DIPC,7/16/2026 12:40:00 PM,CLUZ_CVIS,4350.1410,
7/16/2026 12:40:00 PM,DIPC,7/16/2026 12:45:00 PM,CMIN,8886.6220,
7/16/2026 12:40:00 PM,DIPC,7/16/2026 12:45:00 PM,CVIS,8615.7666,
7/16/2026 12:40:00 PM,DIPC,7/16/2026 12:45:00 PM,CLUZ,5950.7697,
7/16/2026 12:40:00 PM,DIPC,7/16/2026 12:45:00 PM,System,6731.1704,
7/16/2026 12:40:00 PM,DIPC,7/16/2026 12:45:00 PM,CLUZ_CVIS,6355.2312,
7/16/2026 1:15:00 PM,DIPC,7/16/2026 1:20:00 PM,CMIN,25421.0399,
7/16/2026 1:15:00 PM,DIPC,7/16/2026 1:20:00 PM,CVIS,24653.5517,
7/16/2026 1:15:00 PM,DIPC,7/16/2026 1:20:00 PM,CLUZ,6001.4647,
7/16/2026 1:15:00 PM,DIPC,7/16/2026 1:20:00 PM,System,11395.6428,
7/16/2026 1:15:00 PM,DIPC,7/16/2026 1:20:00 PM,CLUZ_CVIS,8837.5918,
7/16/2026 3:00:00 AM,DIPC,7/16/2026 3:05:00 AM,CMIN,3464.7647,
7/16/2026 3:00:00 AM,DIPC,7/16/2026 3:05:00 AM,CVIS,3417.9517,
7/16/2026 3:00:00 AM,DIPC,7/16/2026 3:05:00 AM,CLUZ,3344.4287,
7/16/2026 3:00:00 AM,DIPC,7/16/2026 3:05:00 AM,System,3371.0747,
7/16/2026 3:00:00 AM,DIPC,7/16/2026 3:05:00 AM,CLUZ_CVIS,3353.6282,
7/16/2026 11:00:00 AM,DIPC,7/16/2026 11:05:00 AM,CMIN,6190.2037,
7/16/2026 11:00:00 AM,DIPC,7/16/2026 11:05:00 AM,CVIS,5989.1347,
7/16/2026 11:00:00 AM,DIPC,7/16/2026 11:05:00 AM,CLUZ,0,
7/16/2026 11:00:00 AM,DIPC,7/16/2026 11:05:00 AM,System,1707.0672,
7/16/2026 11:00:00 AM,DIPC,7/16/2026 11:05:00 AM,CLUZ_CVIS,906.1689,
7/16/2026 11:05:00 AM,DIPC,7/16/2026 11:10:00 AM,CMIN,12654.1231,
7/16/2026 11:05:00 AM,DIPC,7/16/2026 11:10:00 AM,CVIS,12291.0294,
7/16/2026 11:05:00 AM,DIPC,7/16/2026 11:10:00 AM,CLUZ,0,
7/16/2026 11:05:00 AM,DIPC,7/16/2026 11:10:00 AM,System,3500.7270,
7/16/2026 11:05:00 AM,DIPC,7/16/2026 11:10:00 AM,CLUZ_CVIS,1858.3008,
7/16/2026 10:50:00 PM,DIPC,7/16/2026 10:55:00 PM,CMIN,6627.4329,
7/16/2026 10:50:00 PM,DIPC,7/16/2026 10:55:00 PM,CVIS,6675.7651,
7/16/2026 10:50:00 PM,DIPC,7/16/2026 10:55:00 PM,CLUZ,6606.4510,
7/16/2026 10:50:00 PM,DIPC,7/16/2026 10:55:00 PM,System,6617.1561,
7/16/2026 10:50:00 PM,DIPC,7/16/2026 10:55:00 PM,CLUZ_CVIS,6615.2049,
7/16/2026 11:45:00 PM,DIPC,7/16/2026 11:50:00 PM,CMIN,5976.8762,
7/16/2026 11:45:00 PM,DIPC,7/16/2026 11:50:00 PM,CVIS,6277.0755,
7/16/2026 11:45:00 PM,DIPC,7/16/2026 11:50:00 PM,CLUZ,6150.1877,
7/16/2026 11:45:00 PM,DIPC,7/16/2026 11:50:00 PM,System,6135.9280,
7/16/2026 11:45:00 PM,DIPC,7/16/2026 11:50:00 PM,CLUZ_CVIS,6166.9386,
7/16/2026 3:40:00 PM,DIPC,7/16/2026 3:45:00 PM,CMIN,31571.3592,
7/16/2026 3:40:00 PM,DIPC,7/16/2026 3:45:00 PM,CVIS,31473.5038,
7/16/2026 3:40:00 PM,DIPC,7/16/2026 3:45:00 PM,CLUZ,9444.0710,
7/16/2026 3:40:00 PM,DIPC,7/16/2026 3:45:00 PM,System,15585.5664,
7/16/2026 3:40:00 PM,DIPC,7/16/2026 3:45:00 PM,CLUZ_CVIS,12471.08,
7/16/2026 3:20:00 AM,DIPC,7/16/2026 3:25:00 AM,CMIN,4075.7795,
7/16/2026 3:20:00 AM,DIPC,7/16/2026 3:25:00 AM,CVIS,4042.8412,
7/16/2026 3:20:00 AM,DIPC,7/16/2026 3:25:00 AM,CLUZ,3936.9118,
7/16/2026 3:20:00 AM,DIPC,7/16/2026 3:25:00 AM,System,3970.4211,
7/16/2026 3:20:00 AM,DIPC,7/16/2026 3:25:00 AM,CLUZ_CVIS,3950.3431,
7/16/2026 3:25:00 AM,DIPC,7/16/2026 3:30:00 AM,CMIN,3530.6050,
7/16/2026 3:25:00 AM,DIPC,7/16/2026 3:30:00 AM,CVIS,3507.7641,
7/16/2026 3:25:00 AM,DIPC,7/16/2026 3:30:00 AM,CLUZ,3414.3363,
7/16/2026 3:25:00 AM,DIPC,7/16/2026 3:30:00 AM,System,3443.0196,
7/16/2026 3:25:00 AM,DIPC,7/16/2026 3:30:00 AM,CLUZ_CVIS,3426.19,
7/16/2026 4:00:00 AM,DIPC,7/16/2026 4:05:00 AM,CMIN,3667.3350,
7/16/2026 4:00:00 AM,DIPC,7/16/2026 4:05:00 AM,CVIS,3645.2857,
7/16/2026 4:00:00 AM,DIPC,7/16/2026 4:05:00 AM,CLUZ,3546.4426,
7/16/2026 4:00:00 AM,DIPC,7/16/2026 4:05:00 AM,System,3576.6407,
7/16/2026 4:00:00 AM,DIPC,7/16/2026 4:05:00 AM,CLUZ_CVIS,3559.0876,
7/16/2026 4:05:00 AM,DIPC,7/16/2026 4:10:00 AM,CMIN,4144.2469,
7/16/2026 4:05:00 AM,DIPC,7/16/2026 4:10:00 AM,CVIS,4107.31,
7/16/2026 4:05:00 AM,DIPC,7/16/2026 4:10:00 AM,CLUZ,3997.1525,
7/16/2026 4:05:00 AM,DIPC,7/16/2026 4:10:00 AM,System,4032.7202,
7/16/2026 4:05:00 AM,DIPC,7/16/2026 4:10:00 AM,CLUZ_CVIS,4011.2524,
7/16/2026 7:15:00 AM,DIPC,7/16/2026 7:20:00 AM,CMIN,3261.6493,
7/16/2026 7:15:00 AM,DIPC,7/16/2026 7:20:00 AM,CVIS,3216.7359,
7/16/2026 7:15:00 AM,DIPC,7/16/2026 7:20:00 AM,CLUZ,3133.8474,
7/16/2026 7:15:00 AM,DIPC,7/16/2026 7:20:00 AM,System,3162.5450,
7/16/2026 7:15:00 AM,DIPC,7/16/2026 7:20:00 AM,CLUZ_CVIS,3145.3302,
7/16/2026 8:55:00 PM,DIPC,7/16/2026 9:00:00 PM,CMIN,22083.6676,
7/16/2026 8:55:00 PM,DIPC,7/16/2026 9:00:00 PM,CVIS,21951.8695,
7/16/2026 8:55:00 PM,DIPC,7/16/2026 9:00:00 PM,CLUZ,15966.1284,
7/16/2026 8:55:00 PM,DIPC,7/16/2026 9:00:00 PM,System,17576.6255,
7/16/2026 8:55:00 PM,DIPC,7/16/2026 9:00:00 PM,CLUZ_CVIS,16701.3533,
7/16/2026 3:05:00 PM,DIPC,7/16/2026 3:10:00 PM,CMIN,29106.2674,
7/16/2026 3:05:00 PM,DIPC,7/16/2026 3:10:00 PM,CVIS,28572.8247,
7/16/2026 3:05:00 PM,DIPC,7/16/2026 3:10:00 PM,CLUZ,6494.6974,
7/16/2026 3:05:00 PM,DIPC,7/16/2026 3:10:00 PM,System,12778.1731,
7/16/2026 3:05:00 PM,DIPC,7/16/2026 3:10:00 PM,CLUZ_CVIS,9640.6742,
7/16/2026 8:25:00 AM,DIPC,7/16/2026 8:30:00 AM,CMIN,5673.2713,
7/16/2026 8:25:00 AM,DIPC,7/16/2026 8:30:00 AM,CVIS,5452.4168,
7/16/2026 8:25:00 AM,DIPC,7/16/2026 8:30:00 AM,CLUZ,5303.3538,
7/16/2026 8:25:00 AM,DIPC,7/16/2026 8:30:00 AM,System,5375.1710,
7/16/2026 8:25:00 AM,DIPC,7/16/2026 8:30:00 AM,CLUZ_CVIS,5325.3570,
7/16/2026 6:40:00 PM,DIPC,7/16/2026 6:45:00 PM,CMIN,28190,
7/16/2026 6:40:00 PM,DIPC,7/16/2026 6:45:00 PM,CVIS,28190,
7/16/2026 6:40:00 PM,DIPC,7/16/2026 6:45:00 PM,CLUZ,28190,
7/16/2026 6:40:00 PM,DIPC,7/16/2026 6:45:00 PM,System,28190,
7/16/2026 6:40:00 PM,DIPC,7/16/2026 6:45:00 PM,CLUZ_CVIS,28190,
7/16/2026 6:35:00 PM,DIPC,7/16/2026 6:40:00 PM,CMIN,31377.2575,
7/16/2026 6:35:00 PM,DIPC,7/16/2026 6:40:00 PM,CVIS,31272.6541,
7/16/2026 6:35:00 PM,DIPC,7/16/2026 6:40:00 PM,CLUZ,15935.2649,
7/16/2026 6:35:00 PM,DIPC,7/16/2026 6:40:00 PM,System,20313.8146,
7/16/2026 6:35:00 PM,DIPC,7/16/2026 6:40:00 PM,CLUZ_CVIS,18013.4066,
7/16/2026 6:30:00 PM,DIPC,7/16/2026 6:35:00 PM,CMIN,32428.6819,
7/16/2026 6:30:00 PM,DIPC,7/16/2026 6:35:00 PM,CVIS,32334.0409,
7/16/2026 6:30:00 PM,DIPC,7/16/2026 6:35:00 PM,CLUZ,15929.1923,
7/16/2026 6:30:00 PM,DIPC,7/16/2026 6:35:00 PM,System,20627.6297,
7/16/2026 6:30:00 PM,DIPC,7/16/2026 6:35:00 PM,CLUZ_CVIS,18157.4092,
7/16/2026 6:25:00 PM,DIPC,7/16/2026 6:30:00 PM,CMIN,32528.0991,
7/16/2026 6:25:00 PM,DIPC,7/16/2026 6:30:00 PM,CVIS,32386.1723,
7/16/2026 6:25:00 PM,DIPC,7/16/2026 6:30:00 PM,CLUZ,15908.6222,
7/16/2026 6:25:00 PM,DIPC,7/16/2026 6:30:00 PM,System,20649.1286,
7/16/2026 6:25:00 PM,DIPC,7/16/2026 6:30:00 PM,CLUZ_CVIS,18151.7982,
7/16/2026 6:20:00 PM,DIPC,7/16/2026 6:25:00 PM,CMIN,32272.0097,
7/16/2026 6:20:00 PM,DIPC,7/16/2026 6:25:00 PM,CVIS,32739.3691,
7/16/2026 6:20:00 PM,DIPC,7/16/2026 6:25:00 PM,CLUZ,15912.6454,
7/16/2026 6:20:00 PM,DIPC,7/16/2026 6:25:00 PM,System,20650.7599,
7/16/2026 6:20:00 PM,DIPC,7/16/2026 6:25:00 PM,CLUZ_CVIS,18209.1229,
7/16/2026 6:15:00 PM,DIPC,7/16/2026 6:20:00 PM,CMIN,32505.2225,
7/16/2026 6:15:00 PM,DIPC,7/16/2026 6:20:00 PM,CVIS,32359.5105,
7/16/2026 6:15:00 PM,DIPC,7/16/2026 6:20:00 PM,CLUZ,15909.3414,
7/16/2026 6:15:00 PM,DIPC,7/16/2026 6:20:00 PM,System,20652.73,
7/16/2026 6:15:00 PM,DIPC,7/16/2026 6:20:00 PM,CLUZ_CVIS,18128.3320,
7/16/2026 2:50:00 AM,DIPC,7/16/2026 2:55:00 AM,CMIN,3531.9185,
7/16/2026 2:50:00 AM,DIPC,7/16/2026 2:55:00 AM,CVIS,3494.8585,
7/16/2026 2:50:00 AM,DIPC,7/16/2026 2:55:00 AM,CLUZ,3415.3911,
7/16/2026 2:50:00 AM,DIPC,7/16/2026 2:55:00 AM,System,3442.2028,
7/16/2026 2:50:00 AM,DIPC,7/16/2026 2:55:00 AM,CLUZ_CVIS,3425.3116,
7/16/2026 3:50:00 AM,DIPC,7/16/2026 3:55:00 AM,CMIN,3667.8762,
7/16/2026 3:50:00 AM,DIPC,7/16/2026 3:55:00 AM,CVIS,3645.6832,
7/16/2026 3:50:00 AM,DIPC,7/16/2026 3:55:00 AM,CLUZ,3546.9665,
7/16/2026 3:50:00 AM,DIPC,7/16/2026 3:55:00 AM,System,3577.1710,
7/16/2026 3:50:00 AM,DIPC,7/16/2026 3:55:00 AM,CLUZ_CVIS,3559.5928,
7/16/2026 3:55:00 AM,DIPC,7/16/2026 4:00:00 AM,CMIN,3532.0753,
7/16/2026 3:55:00 AM,DIPC,7/16/2026 4:00:00 AM,CVIS,3503.7588,
7/16/2026 3:55:00 AM,DIPC,7/16/2026 4:00:00 AM,CLUZ,3412.9434,
7/16/2026 3:55:00 AM,DIPC,7/16/2026 4:00:00 AM,System,3441.9009,
7/16/2026 3:55:00 AM,DIPC,7/16/2026 4:00:00 AM,CLUZ_CVIS,3424.5556,
7/16/2026 5:20:00 AM,DIPC,7/16/2026 5:25:00 AM,CMIN,4579.0156,
7/16/2026 5:20:00 AM,DIPC,7/16/2026 5:25:00 AM,CVIS,4474.1624,
7/16/2026 5:20:00 AM,DIPC,7/16/2026 5:25:00 AM,CLUZ,4371.2978,
7/16/2026 5:20:00 AM,DIPC,7/16/2026 5:25:00 AM,System,4416.7229,
7/16/2026 5:20:00 AM,DIPC,7/16/2026 5:25:00 AM,CLUZ_CVIS,4385.5029,
7/16/2026 6:30:00 AM,DIPC,7/16/2026 6:35:00 AM,CMIN,0,
7/16/2026 6:30:00 AM,DIPC,7/16/2026 6:35:00 AM,CVIS,0,
7/16/2026 6:30:00 AM,DIPC,7/16/2026 6:35:00 AM,CLUZ,0,
7/16/2026 6:30:00 AM,DIPC,7/16/2026 6:35:00 AM,System,0,
7/16/2026 6:30:00 AM,DIPC,7/16/2026 6:35:00 AM,CLUZ_CVIS,0,
7/16/2026 7:20:00 AM,DIPC,7/16/2026 7:25:00 AM,CMIN,4104.5473,
7/16/2026 7:20:00 AM,DIPC,7/16/2026 7:25:00 AM,CVIS,4038.0722,
7/16/2026 7:20:00 AM,DIPC,7/16/2026 7:25:00 AM,CLUZ,3933.5904,
7/16/2026 7:20:00 AM,DIPC,7/16/2026 7:25:00 AM,System,3971.2873,
7/16/2026 7:20:00 AM,DIPC,7/16/2026 7:25:00 AM,CLUZ_CVIS,3948.0826,
7/16/2026 7:25:00 AM,DIPC,7/16/2026 7:30:00 AM,CMIN,4241.9003,
7/16/2026 7:25:00 AM,DIPC,7/16/2026 7:30:00 AM,CVIS,4177.8194,
7/16/2026 7:25:00 AM,DIPC,7/16/2026 7:30:00 AM,CLUZ,4062.8981,
7/16/2026 7:25:00 AM,DIPC,7/16/2026 7:30:00 AM,System,4103.1977,
7/16/2026 7:25:00 AM,DIPC,7/16/2026 7:30:00 AM,CLUZ_CVIS,4079.0097,
7/16/2026 8:35:00 AM,DIPC,7/16/2026 8:40:00 AM,CMIN,5688.9042,
7/16/2026 8:35:00 AM,DIPC,7/16/2026 8:40:00 AM,CVIS,5442.9294,
7/16/2026 8:35:00 AM,DIPC,7/16/2026 8:40:00 AM,CLUZ,3513.6320,
7/16/2026 8:35:00 AM,DIPC,7/16/2026 8:40:00 AM,System,4069.3865,
7/16/2026 8:35:00 AM,DIPC,7/16/2026 8:40:00 AM,CLUZ_CVIS,3801.7509,
7/16/2026 1:40:00 PM,DIPC,7/16/2026 1:45:00 PM,CMIN,26234.9507,
7/16/2026 1:40:00 PM,DIPC,7/16/2026 1:45:00 PM,CVIS,25318.7194,
7/16/2026 1:40:00 PM,DIPC,7/16/2026 1:45:00 PM,CLUZ,6009.9171,
7/16/2026 1:40:00 PM,DIPC,7/16/2026 1:45:00 PM,System,11606.6095,
7/16/2026 1:40:00 PM,DIPC,7/16/2026 1:45:00 PM,CLUZ_CVIS,8909.0967,
7/16/2026 10:45:00 AM,DIPC,7/16/2026 10:50:00 AM,CMIN,17370.5012,
7/16/2026 10:45:00 AM,DIPC,7/16/2026 10:50:00 AM,CVIS,16750.0446,
7/16/2026 10:45:00 AM,DIPC,7/16/2026 10:50:00 AM,CLUZ,5946.5445,
7/16/2026 10:45:00 AM,DIPC,7/16/2026 10:50:00 AM,System,9053.1889,
7/16/2026 10:45:00 AM,DIPC,7/16/2026 10:50:00 AM,CLUZ_CVIS,7586.2991,
7/16/2026 1:45:00 AM,DIPC,7/16/2026 1:50:00 AM,CMIN,3530.4071,
7/16/2026 1:45:00 AM,DIPC,7/16/2026 1:50:00 AM,CVIS,3497.8612,
7/16/2026 1:45:00 AM,DIPC,7/16/2026 1:50:00 AM,CLUZ,3434.1265,
7/16/2026 1:45:00 AM,DIPC,7/16/2026 1:50:00 AM,System,3456.2452,
7/16/2026 1:45:00 AM,DIPC,7/16/2026 1:50:00 AM,CLUZ_CVIS,3442.2858,
7/16/2026 5:55:00 AM,DIPC,7/16/2026 6:00:00 AM,CMIN,4140.7203,
7/16/2026 5:55:00 AM,DIPC,7/16/2026 6:00:00 AM,CVIS,4073.1548,
7/16/2026 5:55:00 AM,DIPC,7/16/2026 6:00:00 AM,CLUZ,3986.0889,
7/16/2026 5:55:00 AM,DIPC,7/16/2026 6:00:00 AM,System,4020.9620,
7/16/2026 5:55:00 AM,DIPC,7/16/2026 6:00:00 AM,CLUZ_CVIS,3997.7318,
7/16/2026 6:05:00 AM,DIPC,7/16/2026 6:10:00 AM,CMIN,3356.6821,
7/16/2026 6:05:00 AM,DIPC,7/16/2026 6:10:00 AM,CVIS,3321.7032,
7/16/2026 6:05:00 AM,DIPC,7/16/2026 6:10:00 AM,CLUZ,3245.7492,
7/16/2026 6:05:00 AM,DIPC,7/16/2026 6:10:00 AM,System,3271.8851,
7/16/2026 6:05:00 AM,DIPC,7/16/2026 6:10:00 AM,CLUZ_CVIS,3255.7909,
7/16/2026 10:15:00 AM,DIPC,7/16/2026 10:20:00 AM,CMIN,5628.0848,
7/16/2026 10:15:00 AM,DIPC,7/16/2026 10:20:00 AM,CVIS,5488.8715,
7/16/2026 10:15:00 AM,DIPC,7/16/2026 10:20:00 AM,CLUZ,3539.3230,
7/16/2026 10:15:00 AM,DIPC,7/16/2026 10:20:00 AM,System,4100.9601,
7/16/2026 10:15:00 AM,DIPC,7/16/2026 10:20:00 AM,CLUZ_CVIS,3835.2771,
7/16/2026 1:35:00 PM,DIPC,7/16/2026 1:40:00 PM,CMIN,25499.0360,
7/16/2026 1:35:00 PM,DIPC,7/16/2026 1:40:00 PM,CVIS,24648.9466,
7/16/2026 1:35:00 PM,DIPC,7/16/2026 1:40:00 PM,CLUZ,4165.0517,
7/16/2026 1:35:00 PM,DIPC,7/16/2026 1:40:00 PM,System,10074.3826,
7/16/2026 1:35:00 PM,DIPC,7/16/2026 1:40:00 PM,CLUZ_CVIS,7227.6124,
7/16/2026 7:35:00 AM,DIPC,7/16/2026 7:40:00 AM,CMIN,3714.9301,
7/16/2026 7:35:00 AM,DIPC,7/16/2026 7:40:00 AM,CVIS,3655.7254,
7/16/2026 7:35:00 AM,DIPC,7/16/2026 7:40:00 AM,CLUZ,3555.4006,
7/16/2026 7:35:00 AM,DIPC,7/16/2026 7:40:00 AM,System,3590.9785,
7/16/2026 7:35:00 AM,DIPC,7/16/2026 7:40:00 AM,CLUZ_CVIS,3569.2872,
7/16/2026 6:10:00 AM,DIPC,7/16/2026 6:15:00 AM,CMIN,3289.2449,
7/16/2026 6:10:00 AM,DIPC,7/16/2026 6:15:00 AM,CVIS,3260.2601,
7/16/2026 6:10:00 AM,DIPC,7/16/2026 6:15:00 AM,CLUZ,3186.2620,
7/16/2026 6:10:00 AM,DIPC,7/16/2026 6:15:00 AM,System,3210.8475,
7/16/2026 6:10:00 AM,DIPC,7/16/2026 6:15:00 AM,CLUZ_CVIS,3196.0282,
7/16/2026 10:05:00 AM,DIPC,7/16/2026 10:10:00 AM,CMIN,4527.3659,
7/16/2026 10:05:00 AM,DIPC,7/16/2026 10:10:00 AM,CVIS,4414.1157,
7/16/2026 10:05:00 AM,DIPC,7/16/2026 10:10:00 AM,CLUZ,0,
7/16/2026 10:05:00 AM,DIPC,7/16/2026 10:10:00 AM,System,1240.0528,
7/16/2026 10:05:00 AM,DIPC,7/16/2026 10:10:00 AM,CLUZ_CVIS,670.4675,
7/16/2026 1:25:00 PM,DIPC,7/16/2026 1:30:00 PM,CMIN,25973.0054,
7/16/2026 1:25:00 PM,DIPC,7/16/2026 1:30:00 PM,CVIS,25197.4149,
7/16/2026 1:25:00 PM,DIPC,7/16/2026 1:30:00 PM,CLUZ,9279.7992,
7/16/2026 1:25:00 PM,DIPC,7/16/2026 1:30:00 PM,System,13897.1216,
7/16/2026 1:25:00 PM,DIPC,7/16/2026 1:30:00 PM,CLUZ_CVIS,11686.1870,
7/16/2026 9:50:00 PM,DIPC,7/16/2026 9:55:00 PM,CMIN,15801.4875,
7/16/2026 9:50:00 PM,DIPC,7/16/2026 9:55:00 PM,CVIS,15926.4444,
7/16/2026 9:50:00 PM,DIPC,7/16/2026 9:55:00 PM,CLUZ,15885.7888,
7/16/2026 9:50:00 PM,DIPC,7/16/2026 9:55:00 PM,System,15876.4554,
7/16/2026 9:50:00 PM,DIPC,7/16/2026 9:55:00 PM,CLUZ_CVIS,15890.7943,
7/16/2026 8:20:00 PM,DIPC,7/16/2026 8:25:00 PM,CMIN,21000,
7/16/2026 8:20:00 PM,DIPC,7/16/2026 8:25:00 PM,CVIS,21000,
7/16/2026 8:20:00 PM,DIPC,7/16/2026 8:25:00 PM,CLUZ,21000,
7/16/2026 8:20:00 PM,DIPC,7/16/2026 8:25:00 PM,System,21000,
7/16/2026 8:20:00 PM,DIPC,7/16/2026 8:25:00 PM,CLUZ_CVIS,21000,
