RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/6/2026 6:15:00 AM,DIPC,8/6/2026 6:20:00 AM,CMIN,3651.8132,
8/6/2026 6:15:00 AM,DIPC,8/6/2026 6:20:00 AM,CVIS,3610.1863,
8/6/2026 6:15:00 AM,DIPC,8/6/2026 6:20:00 AM,CLUZ,0.0018,
8/6/2026 6:15:00 AM,DIPC,8/6/2026 6:20:00 AM,System,1089.4570,
8/6/2026 6:15:00 AM,DIPC,8/6/2026 6:20:00 AM,CLUZ_CVIS,516.2891,
8/6/2026 6:10:00 AM,DIPC,8/6/2026 6:15:00 AM,CMIN,3644.8084,
8/6/2026 6:10:00 AM,DIPC,8/6/2026 6:15:00 AM,CVIS,3589.3501,
8/6/2026 6:10:00 AM,DIPC,8/6/2026 6:15:00 AM,CLUZ,2861.4163,
8/6/2026 6:10:00 AM,DIPC,8/6/2026 6:15:00 AM,System,3091.2183,
8/6/2026 6:10:00 AM,DIPC,8/6/2026 6:15:00 AM,CLUZ_CVIS,2966.8858,
8/6/2026 11:55:00 PM,DIPC,8/7/2026,CMIN,31788.5025,
8/6/2026 11:55:00 PM,DIPC,8/7/2026,CVIS,30927.8905,
8/6/2026 11:55:00 PM,DIPC,8/7/2026,CLUZ,2875.5297,
8/6/2026 11:55:00 PM,DIPC,8/7/2026,System,11920.9002,
8/6/2026 11:55:00 PM,DIPC,8/7/2026,CLUZ_CVIS,7128.0165,
8/6/2026 11:50:00 PM,DIPC,8/6/2026 11:55:00 PM,CMIN,32230.8543,
8/6/2026 11:50:00 PM,DIPC,8/6/2026 11:55:00 PM,CVIS,31275.9479,
8/6/2026 11:50:00 PM,DIPC,8/6/2026 11:55:00 PM,CLUZ,2878.4281,
8/6/2026 11:50:00 PM,DIPC,8/6/2026 11:55:00 PM,System,12057.0788,
8/6/2026 11:50:00 PM,DIPC,8/6/2026 11:55:00 PM,CLUZ_CVIS,7194.38,
8/6/2026 11:45:00 PM,DIPC,8/6/2026 11:50:00 PM,CMIN,32243.2816,
8/6/2026 11:45:00 PM,DIPC,8/6/2026 11:50:00 PM,CVIS,31317.8154,
8/6/2026 11:45:00 PM,DIPC,8/6/2026 11:50:00 PM,CLUZ,85.2027,
8/6/2026 11:45:00 PM,DIPC,8/6/2026 11:50:00 PM,System,10164.1182,
8/6/2026 11:45:00 PM,DIPC,8/6/2026 11:50:00 PM,CLUZ_CVIS,4858.2809,
8/6/2026 11:40:00 PM,DIPC,8/6/2026 11:45:00 PM,CMIN,32310.2231,
8/6/2026 11:40:00 PM,DIPC,8/6/2026 11:45:00 PM,CVIS,31314.7776,
8/6/2026 11:40:00 PM,DIPC,8/6/2026 11:45:00 PM,CLUZ,2879.9587,
8/6/2026 11:40:00 PM,DIPC,8/6/2026 11:45:00 PM,System,12038.9212,
8/6/2026 11:40:00 PM,DIPC,8/6/2026 11:45:00 PM,CLUZ_CVIS,7190.8673,
8/6/2026 4:40:00 PM,DIPC,8/6/2026 4:45:00 PM,CMIN,33462.1311,
8/6/2026 4:40:00 PM,DIPC,8/6/2026 4:45:00 PM,CVIS,32230.0081,
8/6/2026 4:40:00 PM,DIPC,8/6/2026 4:45:00 PM,CLUZ,6804.8719,
8/6/2026 4:40:00 PM,DIPC,8/6/2026 4:45:00 PM,System,14990.8062,
8/6/2026 4:40:00 PM,DIPC,8/6/2026 4:45:00 PM,CLUZ_CVIS,10786.3586,
8/6/2026 8:00:00 PM,DIPC,8/6/2026 8:05:00 PM,CMIN,33439.2151,
8/6/2026 8:00:00 PM,DIPC,8/6/2026 8:05:00 PM,CVIS,23988.3621,
8/6/2026 8:00:00 PM,DIPC,8/6/2026 8:05:00 PM,CLUZ,10953.4782,
8/6/2026 8:00:00 PM,DIPC,8/6/2026 8:05:00 PM,System,16767.5989,
8/6/2026 8:00:00 PM,DIPC,8/6/2026 8:05:00 PM,CLUZ_CVIS,12888.0259,
8/6/2026 7:55:00 PM,DIPC,8/6/2026 8:00:00 PM,CMIN,33432.4144,
8/6/2026 7:55:00 PM,DIPC,8/6/2026 8:00:00 PM,CVIS,23710.1309,
8/6/2026 7:55:00 PM,DIPC,8/6/2026 8:00:00 PM,CLUZ,6442.8533,
8/6/2026 7:55:00 PM,DIPC,8/6/2026 8:00:00 PM,System,13600.2738,
8/6/2026 7:55:00 PM,DIPC,8/6/2026 8:00:00 PM,CLUZ_CVIS,8994.8797,
8/6/2026 7:50:00 PM,DIPC,8/6/2026 7:55:00 PM,CMIN,33424.2135,
8/6/2026 7:50:00 PM,DIPC,8/6/2026 7:55:00 PM,CVIS,24568.3620,
8/6/2026 7:50:00 PM,DIPC,8/6/2026 7:55:00 PM,CLUZ,6399.8936,
8/6/2026 7:50:00 PM,DIPC,8/6/2026 7:55:00 PM,System,13683.0349,
8/6/2026 7:50:00 PM,DIPC,8/6/2026 7:55:00 PM,CLUZ_CVIS,9092.6850,
8/6/2026 9:45:00 AM,DIPC,8/6/2026 9:50:00 AM,CMIN,32598.6654,
8/6/2026 9:45:00 AM,DIPC,8/6/2026 9:50:00 AM,CVIS,31621.2424,
8/6/2026 9:45:00 AM,DIPC,8/6/2026 9:50:00 AM,CLUZ,11886.5556,
8/6/2026 9:45:00 AM,DIPC,8/6/2026 9:50:00 AM,System,17952.3142,
8/6/2026 9:45:00 AM,DIPC,8/6/2026 9:50:00 AM,CLUZ_CVIS,14914.9303,
8/6/2026 1:00:00 PM,DIPC,8/6/2026 1:05:00 PM,CMIN,32727.6185,
8/6/2026 1:00:00 PM,DIPC,8/6/2026 1:05:00 PM,CVIS,31392.1537,
8/6/2026 1:00:00 PM,DIPC,8/6/2026 1:05:00 PM,CLUZ,10410.0795,
8/6/2026 1:00:00 PM,DIPC,8/6/2026 1:05:00 PM,System,17229.1440,
8/6/2026 1:00:00 PM,DIPC,8/6/2026 1:05:00 PM,CLUZ_CVIS,13868.9718,
8/6/2026 5:30:00 AM,DIPC,8/6/2026 5:35:00 AM,CMIN,24438.0580,
8/6/2026 5:30:00 AM,DIPC,8/6/2026 5:35:00 AM,CVIS,23896.7075,
8/6/2026 5:30:00 AM,DIPC,8/6/2026 5:35:00 AM,CLUZ,2861.6234,
8/6/2026 5:30:00 AM,DIPC,8/6/2026 5:35:00 AM,System,9520.6725,
8/6/2026 5:30:00 AM,DIPC,8/6/2026 5:35:00 AM,CLUZ_CVIS,6016.3328,
8/6/2026 5:25:00 AM,DIPC,8/6/2026 5:30:00 AM,CMIN,24326.1228,
8/6/2026 5:25:00 AM,DIPC,8/6/2026 5:30:00 AM,CVIS,23799.1741,
8/6/2026 5:25:00 AM,DIPC,8/6/2026 5:30:00 AM,CLUZ,2863.1112,
8/6/2026 5:25:00 AM,DIPC,8/6/2026 5:30:00 AM,System,9455.2993,
8/6/2026 5:25:00 AM,DIPC,8/6/2026 5:30:00 AM,CLUZ_CVIS,5976.8508,
8/6/2026 5:20:00 AM,DIPC,8/6/2026 5:25:00 AM,CMIN,23123.9459,
8/6/2026 5:20:00 AM,DIPC,8/6/2026 5:25:00 AM,CVIS,22647.2881,
8/6/2026 5:20:00 AM,DIPC,8/6/2026 5:25:00 AM,CLUZ,2865.2242,
8/6/2026 5:20:00 AM,DIPC,8/6/2026 5:25:00 AM,System,9057.3755,
8/6/2026 5:20:00 AM,DIPC,8/6/2026 5:25:00 AM,CLUZ_CVIS,5774.8804,
8/6/2026 5:15:00 AM,DIPC,8/6/2026 5:20:00 AM,CMIN,20971.3028,
8/6/2026 5:15:00 AM,DIPC,8/6/2026 5:20:00 AM,CVIS,20586.7349,
8/6/2026 5:15:00 AM,DIPC,8/6/2026 5:20:00 AM,CLUZ,2864.1226,
8/6/2026 5:15:00 AM,DIPC,8/6/2026 5:20:00 AM,System,8378.5743,
8/6/2026 5:15:00 AM,DIPC,8/6/2026 5:20:00 AM,CLUZ_CVIS,5445.2554,
8/6/2026 5:10:00 AM,DIPC,8/6/2026 5:15:00 AM,CMIN,19052.4388,
8/6/2026 5:10:00 AM,DIPC,8/6/2026 5:15:00 AM,CVIS,18740.8856,
8/6/2026 5:10:00 AM,DIPC,8/6/2026 5:15:00 AM,CLUZ,2863.7071,
8/6/2026 5:10:00 AM,DIPC,8/6/2026 5:15:00 AM,System,7783.0748,
8/6/2026 5:10:00 AM,DIPC,8/6/2026 5:15:00 AM,CLUZ_CVIS,5167.0312,
8/6/2026 5:05:00 AM,DIPC,8/6/2026 5:10:00 AM,CMIN,9189.3817,
8/6/2026 5:05:00 AM,DIPC,8/6/2026 5:10:00 AM,CVIS,9049.7510,
8/6/2026 5:05:00 AM,DIPC,8/6/2026 5:10:00 AM,CLUZ,3003.2045,
8/6/2026 5:05:00 AM,DIPC,8/6/2026 5:10:00 AM,System,4871.8151,
8/6/2026 5:05:00 AM,DIPC,8/6/2026 5:10:00 AM,CLUZ_CVIS,3873.7922,
8/6/2026 5:00:00 AM,DIPC,8/6/2026 5:05:00 AM,CMIN,5064.2001,
8/6/2026 5:00:00 AM,DIPC,8/6/2026 5:05:00 AM,CVIS,5000.64,
8/6/2026 5:00:00 AM,DIPC,8/6/2026 5:05:00 AM,CLUZ,2922.0085,
8/6/2026 5:00:00 AM,DIPC,8/6/2026 5:05:00 AM,System,3565.0276,
8/6/2026 5:00:00 AM,DIPC,8/6/2026 5:05:00 AM,CLUZ_CVIS,3218.4780,
8/6/2026 4:55:00 AM,DIPC,8/6/2026 5:00:00 AM,CMIN,5524.2590,
8/6/2026 4:55:00 AM,DIPC,8/6/2026 5:00:00 AM,CVIS,5436.7955,
8/6/2026 4:55:00 AM,DIPC,8/6/2026 5:00:00 AM,CLUZ,2859.4338,
8/6/2026 4:55:00 AM,DIPC,8/6/2026 5:00:00 AM,System,3662.2512,
8/6/2026 4:55:00 AM,DIPC,8/6/2026 5:00:00 AM,CLUZ_CVIS,3229.6487,
8/6/2026 2:40:00 PM,DIPC,8/6/2026 2:45:00 PM,CMIN,33530.1245,
8/6/2026 2:40:00 PM,DIPC,8/6/2026 2:45:00 PM,CVIS,31765.3091,
8/6/2026 2:40:00 PM,DIPC,8/6/2026 2:45:00 PM,CLUZ,3207.0463,
8/6/2026 2:40:00 PM,DIPC,8/6/2026 2:45:00 PM,System,12931.9694,
8/6/2026 2:40:00 PM,DIPC,8/6/2026 2:45:00 PM,CLUZ_CVIS,8106.0321,
8/6/2026 2:35:00 PM,DIPC,8/6/2026 2:40:00 PM,CMIN,33483.1645,
8/6/2026 2:35:00 PM,DIPC,8/6/2026 2:40:00 PM,CVIS,31763.3528,
8/6/2026 2:35:00 PM,DIPC,8/6/2026 2:40:00 PM,CLUZ,3877.9123,
8/6/2026 2:35:00 PM,DIPC,8/6/2026 2:40:00 PM,System,13372.3728,
8/6/2026 2:35:00 PM,DIPC,8/6/2026 2:40:00 PM,CLUZ_CVIS,8665.7424,
8/6/2026 2:30:00 PM,DIPC,8/6/2026 2:35:00 PM,CMIN,33856.3751,
8/6/2026 2:30:00 PM,DIPC,8/6/2026 2:35:00 PM,CVIS,32139.3539,
8/6/2026 2:30:00 PM,DIPC,8/6/2026 2:35:00 PM,CLUZ,6375.1671,
8/6/2026 2:30:00 PM,DIPC,8/6/2026 2:35:00 PM,System,15132.9599,
8/6/2026 2:30:00 PM,DIPC,8/6/2026 2:35:00 PM,CLUZ_CVIS,10794.8678,
8/6/2026 2:20:00 PM,DIPC,8/6/2026 2:25:00 PM,CMIN,33931.0281,
8/6/2026 2:20:00 PM,DIPC,8/6/2026 2:25:00 PM,CVIS,32250.9421,
8/6/2026 2:20:00 PM,DIPC,8/6/2026 2:25:00 PM,CLUZ,6849.4195,
8/6/2026 2:20:00 PM,DIPC,8/6/2026 2:25:00 PM,System,15458.2613,
8/6/2026 2:20:00 PM,DIPC,8/6/2026 2:25:00 PM,CLUZ_CVIS,11180.7179,
8/6/2026 2:15:00 PM,DIPC,8/6/2026 2:20:00 PM,CMIN,33945.0142,
8/6/2026 2:15:00 PM,DIPC,8/6/2026 2:20:00 PM,CVIS,32251.4068,
8/6/2026 2:15:00 PM,DIPC,8/6/2026 2:20:00 PM,CLUZ,6836.7492,
8/6/2026 2:15:00 PM,DIPC,8/6/2026 2:20:00 PM,System,15443.9577,
8/6/2026 2:15:00 PM,DIPC,8/6/2026 2:20:00 PM,CLUZ_CVIS,11133.7250,
8/6/2026 10:30:00 PM,DIPC,8/6/2026 10:35:00 PM,CMIN,33420.4446,
8/6/2026 10:30:00 PM,DIPC,8/6/2026 10:35:00 PM,CVIS,32535.8960,
8/6/2026 10:30:00 PM,DIPC,8/6/2026 10:35:00 PM,CLUZ,2887.3161,
8/6/2026 10:30:00 PM,DIPC,8/6/2026 10:35:00 PM,System,12404.7128,
8/6/2026 10:30:00 PM,DIPC,8/6/2026 10:35:00 PM,CLUZ_CVIS,7265.4991,
8/6/2026 10:25:00 PM,DIPC,8/6/2026 10:30:00 PM,CMIN,33534.0388,
8/6/2026 10:25:00 PM,DIPC,8/6/2026 10:30:00 PM,CVIS,32644.5568,
8/6/2026 10:25:00 PM,DIPC,8/6/2026 10:30:00 PM,CLUZ,3362.1339,
8/6/2026 10:25:00 PM,DIPC,8/6/2026 10:30:00 PM,System,12776.1223,
8/6/2026 10:25:00 PM,DIPC,8/6/2026 10:30:00 PM,CLUZ_CVIS,7691.4944,
8/6/2026 10:20:00 PM,DIPC,8/6/2026 10:25:00 PM,CMIN,33724.2139,
8/6/2026 10:20:00 PM,DIPC,8/6/2026 10:25:00 PM,CVIS,32831.4423,
8/6/2026 10:20:00 PM,DIPC,8/6/2026 10:25:00 PM,CLUZ,3539.2580,
8/6/2026 10:20:00 PM,DIPC,8/6/2026 10:25:00 PM,System,12958.5665,
8/6/2026 10:20:00 PM,DIPC,8/6/2026 10:25:00 PM,CLUZ_CVIS,7899.3973,
8/6/2026 10:15:00 PM,DIPC,8/6/2026 10:20:00 PM,CMIN,33736.7018,
8/6/2026 10:15:00 PM,DIPC,8/6/2026 10:20:00 PM,CVIS,32850.5123,
8/6/2026 10:15:00 PM,DIPC,8/6/2026 10:20:00 PM,CLUZ,5171.4279,
8/6/2026 10:15:00 PM,DIPC,8/6/2026 10:20:00 PM,System,14109.9858,
8/6/2026 10:15:00 PM,DIPC,8/6/2026 10:20:00 PM,CLUZ_CVIS,9343.2145,
8/6/2026 10:10:00 PM,DIPC,8/6/2026 10:15:00 PM,CMIN,32937.5403,
8/6/2026 10:10:00 PM,DIPC,8/6/2026 10:15:00 PM,CVIS,31931.3552,
8/6/2026 10:10:00 PM,DIPC,8/6/2026 10:15:00 PM,CLUZ,3398.2544,
8/6/2026 10:10:00 PM,DIPC,8/6/2026 10:15:00 PM,System,12668.7034,
8/6/2026 10:10:00 PM,DIPC,8/6/2026 10:15:00 PM,CLUZ_CVIS,7723.78,
8/6/2026 10:05:00 PM,DIPC,8/6/2026 10:10:00 PM,CMIN,32972.6891,
8/6/2026 10:05:00 PM,DIPC,8/6/2026 10:10:00 PM,CVIS,31974.4297,
8/6/2026 10:05:00 PM,DIPC,8/6/2026 10:10:00 PM,CLUZ,3331.7512,
8/6/2026 10:05:00 PM,DIPC,8/6/2026 10:10:00 PM,System,12633.1534,
8/6/2026 10:05:00 PM,DIPC,8/6/2026 10:10:00 PM,CLUZ_CVIS,7661.7299,
8/6/2026 10:00:00 PM,DIPC,8/6/2026 10:05:00 PM,CMIN,33391.2113,
8/6/2026 10:00:00 PM,DIPC,8/6/2026 10:05:00 PM,CVIS,32368.8472,
8/6/2026 10:00:00 PM,DIPC,8/6/2026 10:05:00 PM,CLUZ,3119.24,
8/6/2026 10:00:00 PM,DIPC,8/6/2026 10:05:00 PM,System,12615.7362,
8/6/2026 10:00:00 PM,DIPC,8/6/2026 10:05:00 PM,CLUZ_CVIS,7555.4230,
8/6/2026 4:00:00 PM,DIPC,8/6/2026 4:05:00 PM,CMIN,33398.0744,
8/6/2026 4:00:00 PM,DIPC,8/6/2026 4:05:00 PM,CVIS,31951.2893,
8/6/2026 4:00:00 PM,DIPC,8/6/2026 4:05:00 PM,CLUZ,3227.0242,
8/6/2026 4:00:00 PM,DIPC,8/6/2026 4:05:00 PM,System,12666.0584,
8/6/2026 4:00:00 PM,DIPC,8/6/2026 4:05:00 PM,CLUZ_CVIS,7917.2225,
8/6/2026 3:55:00 PM,DIPC,8/6/2026 4:00:00 PM,CMIN,33382.9243,
8/6/2026 3:55:00 PM,DIPC,8/6/2026 4:00:00 PM,CVIS,31792.4281,
8/6/2026 3:55:00 PM,DIPC,8/6/2026 4:00:00 PM,CLUZ,4037.5410,
8/6/2026 3:55:00 PM,DIPC,8/6/2026 4:00:00 PM,System,13176.9591,
8/6/2026 3:55:00 PM,DIPC,8/6/2026 4:00:00 PM,CLUZ_CVIS,8626.2145,
8/6/2026 4:35:00 PM,DIPC,8/6/2026 4:40:00 PM,CMIN,33496.9765,
8/6/2026 4:35:00 PM,DIPC,8/6/2026 4:40:00 PM,CVIS,32229.5403,
8/6/2026 4:35:00 PM,DIPC,8/6/2026 4:40:00 PM,CLUZ,6808.0986,
8/6/2026 4:35:00 PM,DIPC,8/6/2026 4:40:00 PM,System,15016.1404,
8/6/2026 4:35:00 PM,DIPC,8/6/2026 4:40:00 PM,CLUZ_CVIS,10800.7504,
8/6/2026 4:20:00 PM,DIPC,8/6/2026 4:25:00 PM,CMIN,33443.6388,
8/6/2026 4:20:00 PM,DIPC,8/6/2026 4:25:00 PM,CVIS,32212.3415,
8/6/2026 4:20:00 PM,DIPC,8/6/2026 4:25:00 PM,CLUZ,6349.9865,
8/6/2026 4:20:00 PM,DIPC,8/6/2026 4:25:00 PM,System,14793.0857,
8/6/2026 4:20:00 PM,DIPC,8/6/2026 4:25:00 PM,CLUZ_CVIS,10488.3892,
8/6/2026 6:45:00 PM,DIPC,8/6/2026 6:50:00 PM,CMIN,34899.3814,
8/6/2026 6:45:00 PM,DIPC,8/6/2026 6:50:00 PM,CVIS,23269.4292,
8/6/2026 6:45:00 PM,DIPC,8/6/2026 6:50:00 PM,CLUZ,6866.8665,
8/6/2026 6:45:00 PM,DIPC,8/6/2026 6:50:00 PM,System,14075.4371,
8/6/2026 6:45:00 PM,DIPC,8/6/2026 6:50:00 PM,CLUZ_CVIS,9316.0602,
8/6/2026 6:40:00 PM,DIPC,8/6/2026 6:45:00 PM,CMIN,34887.7306,
8/6/2026 6:40:00 PM,DIPC,8/6/2026 6:45:00 PM,CVIS,26822.9728,
8/6/2026 6:40:00 PM,DIPC,8/6/2026 6:45:00 PM,CLUZ,6868.0359,
8/6/2026 6:40:00 PM,DIPC,8/6/2026 6:45:00 PM,System,14519.8554,
8/6/2026 6:40:00 PM,DIPC,8/6/2026 6:45:00 PM,CLUZ_CVIS,9849.7425,
8/6/2026 11:25:00 AM,DIPC,8/6/2026 11:30:00 AM,CMIN,27653.0994,
8/6/2026 11:25:00 AM,DIPC,8/6/2026 11:30:00 AM,CVIS,26178.7369,
8/6/2026 11:25:00 AM,DIPC,8/6/2026 11:30:00 AM,CLUZ,3211.5840,
8/6/2026 11:25:00 AM,DIPC,8/6/2026 11:30:00 AM,System,10528.2442,
8/6/2026 11:25:00 AM,DIPC,8/6/2026 11:30:00 AM,CLUZ_CVIS,7014.0132,
8/6/2026 9:50:00 AM,DIPC,8/6/2026 9:55:00 AM,CMIN,32250.5613,
8/6/2026 9:50:00 AM,DIPC,8/6/2026 9:55:00 AM,CVIS,31305.3703,
8/6/2026 9:50:00 AM,DIPC,8/6/2026 9:55:00 AM,CLUZ,6324.4126,
8/6/2026 9:50:00 AM,DIPC,8/6/2026 9:55:00 AM,System,13906.8319,
8/6/2026 9:50:00 AM,DIPC,8/6/2026 9:55:00 AM,CLUZ_CVIS,10129.8289,
8/6/2026 9:55:00 AM,DIPC,8/6/2026 10:00:00 AM,CMIN,32282.3071,
8/6/2026 9:55:00 AM,DIPC,8/6/2026 10:00:00 AM,CVIS,31304.6092,
8/6/2026 9:55:00 AM,DIPC,8/6/2026 10:00:00 AM,CLUZ,6815.6092,
8/6/2026 9:55:00 AM,DIPC,8/6/2026 10:00:00 AM,System,14299.0897,
8/6/2026 9:55:00 AM,DIPC,8/6/2026 10:00:00 AM,CLUZ_CVIS,10582.5791,
8/6/2026 4:05:00 PM,DIPC,8/6/2026 4:10:00 PM,CMIN,33363.1997,
8/6/2026 4:05:00 PM,DIPC,8/6/2026 4:10:00 PM,CVIS,31889.3926,
8/6/2026 4:05:00 PM,DIPC,8/6/2026 4:10:00 PM,CLUZ,4034.2552,
8/6/2026 4:05:00 PM,DIPC,8/6/2026 4:10:00 PM,System,13205.6931,
8/6/2026 4:05:00 PM,DIPC,8/6/2026 4:10:00 PM,CLUZ_CVIS,8586.5722,
8/6/2026 2:10:00 AM,DIPC,8/6/2026 2:15:00 AM,CMIN,13945.6110,
8/6/2026 2:10:00 AM,DIPC,8/6/2026 2:15:00 AM,CVIS,13749.7582,
8/6/2026 2:10:00 AM,DIPC,8/6/2026 2:15:00 AM,CLUZ,2865.2268,
8/6/2026 2:10:00 AM,DIPC,8/6/2026 2:15:00 AM,System,6234.9985,
8/6/2026 2:10:00 AM,DIPC,8/6/2026 2:15:00 AM,CLUZ_CVIS,4440.2783,
8/6/2026 2:05:00 AM,DIPC,8/6/2026 2:10:00 AM,CMIN,16907.2460,
8/6/2026 2:05:00 AM,DIPC,8/6/2026 2:10:00 AM,CVIS,16635.5626,
8/6/2026 2:05:00 AM,DIPC,8/6/2026 2:10:00 AM,CLUZ,3000.8804,
8/6/2026 2:05:00 AM,DIPC,8/6/2026 2:10:00 AM,System,7231.1289,
8/6/2026 2:05:00 AM,DIPC,8/6/2026 2:10:00 AM,CLUZ_CVIS,4979.0415,
8/6/2026 2:00:00 AM,DIPC,8/6/2026 2:05:00 AM,CMIN,16902.9765,
8/6/2026 2:00:00 AM,DIPC,8/6/2026 2:05:00 AM,CVIS,16640.6477,
8/6/2026 2:00:00 AM,DIPC,8/6/2026 2:05:00 AM,CLUZ,2863.7369,
8/6/2026 2:00:00 AM,DIPC,8/6/2026 2:05:00 AM,System,7136.8991,
8/6/2026 2:00:00 AM,DIPC,8/6/2026 2:05:00 AM,CLUZ_CVIS,4861.7259,
8/6/2026 1:55:00 AM,DIPC,8/6/2026 2:00:00 AM,CMIN,16907.5740,
8/6/2026 1:55:00 AM,DIPC,8/6/2026 2:00:00 AM,CVIS,16646.9605,
8/6/2026 1:55:00 AM,DIPC,8/6/2026 2:00:00 AM,CLUZ,3002.5388,
8/6/2026 1:55:00 AM,DIPC,8/6/2026 2:00:00 AM,System,7223.0090,
8/6/2026 1:55:00 AM,DIPC,8/6/2026 2:00:00 AM,CLUZ_CVIS,4971.0577,
8/6/2026 1:50:00 AM,DIPC,8/6/2026 1:55:00 AM,CMIN,16474.0466,
8/6/2026 1:50:00 AM,DIPC,8/6/2026 1:55:00 AM,CVIS,16212.9483,
8/6/2026 1:50:00 AM,DIPC,8/6/2026 1:55:00 AM,CLUZ,2864.4374,
8/6/2026 1:50:00 AM,DIPC,8/6/2026 1:55:00 AM,System,6993.9956,
8/6/2026 1:50:00 AM,DIPC,8/6/2026 1:55:00 AM,CLUZ_CVIS,4788.7184,
8/6/2026 1:45:00 AM,DIPC,8/6/2026 1:50:00 AM,CMIN,22255.4871,
8/6/2026 1:45:00 AM,DIPC,8/6/2026 1:50:00 AM,CVIS,21824.9880,
8/6/2026 1:45:00 AM,DIPC,8/6/2026 1:50:00 AM,CLUZ,2864.5301,
8/6/2026 1:45:00 AM,DIPC,8/6/2026 1:50:00 AM,System,8749.3916,
8/6/2026 1:45:00 AM,DIPC,8/6/2026 1:50:00 AM,CLUZ_CVIS,5608.6029,
8/6/2026 1:40:00 AM,DIPC,8/6/2026 1:45:00 AM,CMIN,23103.5146,
8/6/2026 1:40:00 AM,DIPC,8/6/2026 1:45:00 AM,CVIS,22618.8361,
8/6/2026 1:40:00 AM,DIPC,8/6/2026 1:45:00 AM,CLUZ,3002.5629,
8/6/2026 1:40:00 AM,DIPC,8/6/2026 1:45:00 AM,System,9095.1431,
8/6/2026 1:40:00 AM,DIPC,8/6/2026 1:45:00 AM,CLUZ_CVIS,5864.0975,
8/6/2026 10:10:00 AM,DIPC,8/6/2026 10:15:00 AM,CMIN,32581.8849,
8/6/2026 10:10:00 AM,DIPC,8/6/2026 10:15:00 AM,CVIS,31592.4942,
8/6/2026 10:10:00 AM,DIPC,8/6/2026 10:15:00 AM,CLUZ,6782.4849,
8/6/2026 10:10:00 AM,DIPC,8/6/2026 10:15:00 AM,System,14511.2811,
8/6/2026 10:10:00 AM,DIPC,8/6/2026 10:15:00 AM,CLUZ_CVIS,10708.4110,
8/6/2026 10:05:00 AM,DIPC,8/6/2026 10:10:00 AM,CMIN,32774.5134,
8/6/2026 10:05:00 AM,DIPC,8/6/2026 10:10:00 AM,CVIS,31786.3832,
8/6/2026 10:05:00 AM,DIPC,8/6/2026 10:10:00 AM,CLUZ,6787.0235,
8/6/2026 10:05:00 AM,DIPC,8/6/2026 10:10:00 AM,System,14513.2927,
8/6/2026 10:05:00 AM,DIPC,8/6/2026 10:10:00 AM,CLUZ_CVIS,10683.7456,
8/6/2026 10:00:00 AM,DIPC,8/6/2026 10:05:00 AM,CMIN,31632.4891,
8/6/2026 10:00:00 AM,DIPC,8/6/2026 10:05:00 AM,CVIS,30668.1917,
8/6/2026 10:00:00 AM,DIPC,8/6/2026 10:05:00 AM,CLUZ,6332.5586,
8/6/2026 10:00:00 AM,DIPC,8/6/2026 10:05:00 AM,System,13854.0964,
8/6/2026 10:00:00 AM,DIPC,8/6/2026 10:05:00 AM,CLUZ_CVIS,10123.3384,
8/6/2026 10:30:00 AM,DIPC,8/6/2026 10:35:00 AM,CMIN,32982.1709,
8/6/2026 10:30:00 AM,DIPC,8/6/2026 10:35:00 AM,CVIS,31857.2303,
8/6/2026 10:30:00 AM,DIPC,8/6/2026 10:35:00 AM,CLUZ,5822.3599,
8/6/2026 10:30:00 AM,DIPC,8/6/2026 10:35:00 AM,System,13993.3628,
8/6/2026 10:30:00 AM,DIPC,8/6/2026 10:35:00 AM,CLUZ_CVIS,9979.2907,
8/6/2026 10:25:00 AM,DIPC,8/6/2026 10:30:00 AM,CMIN,32985.9819,
8/6/2026 10:25:00 AM,DIPC,8/6/2026 10:30:00 AM,CVIS,31893.5473,
8/6/2026 10:25:00 AM,DIPC,8/6/2026 10:30:00 AM,CLUZ,6308.4739,
8/6/2026 10:25:00 AM,DIPC,8/6/2026 10:30:00 AM,System,14340.3642,
8/6/2026 10:25:00 AM,DIPC,8/6/2026 10:30:00 AM,CLUZ_CVIS,10395.7457,
8/6/2026 10:20:00 AM,DIPC,8/6/2026 10:25:00 AM,CMIN,33431.2824,
8/6/2026 10:20:00 AM,DIPC,8/6/2026 10:25:00 AM,CVIS,32300.4629,
8/6/2026 10:20:00 AM,DIPC,8/6/2026 10:25:00 AM,CLUZ,0.0019,
8/6/2026 10:20:00 AM,DIPC,8/6/2026 10:25:00 AM,System,10105.9665,
8/6/2026 10:20:00 AM,DIPC,8/6/2026 10:25:00 AM,CLUZ_CVIS,5172.9181,
8/6/2026 10:15:00 AM,DIPC,8/6/2026 10:20:00 AM,CMIN,33322.4211,
8/6/2026 10:15:00 AM,DIPC,8/6/2026 10:20:00 AM,CVIS,32286.5059,
8/6/2026 10:15:00 AM,DIPC,8/6/2026 10:20:00 AM,CLUZ,6326.1085,
8/6/2026 10:15:00 AM,DIPC,8/6/2026 10:20:00 AM,System,14427.8704,
8/6/2026 10:15:00 AM,DIPC,8/6/2026 10:20:00 AM,CLUZ_CVIS,10435.0715,
8/6/2026 7:25:00 AM,DIPC,8/6/2026 7:30:00 AM,CMIN,5026.4036,
