RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/13/2026 4:25:00 AM,DIPC,6/13/2026 4:30:00 AM,CLUZ_CVIS,3579.6411,
6/13/2026 12:50:00 PM,DIPC,6/13/2026 12:55:00 PM,CMIN,3865.5556,
6/13/2026 12:50:00 PM,DIPC,6/13/2026 12:55:00 PM,CVIS,3913.1146,
6/13/2026 12:50:00 PM,DIPC,6/13/2026 12:55:00 PM,CLUZ,6366.1890,
6/13/2026 12:50:00 PM,DIPC,6/13/2026 12:55:00 PM,System,5695.5727,
6/13/2026 12:50:00 PM,DIPC,6/13/2026 12:55:00 PM,CLUZ_CVIS,6013.4204,
6/13/2026 4:35:00 PM,DIPC,6/13/2026 4:40:00 PM,CMIN,4504.0406,
6/13/2026 4:35:00 PM,DIPC,6/13/2026 4:40:00 PM,CVIS,21796.9854,
6/13/2026 4:35:00 PM,DIPC,6/13/2026 4:40:00 PM,CLUZ,6585.1783,
6/13/2026 4:35:00 PM,DIPC,6/13/2026 4:40:00 PM,System,7980.6971,
6/13/2026 4:35:00 PM,DIPC,6/13/2026 4:40:00 PM,CLUZ_CVIS,8603.5483,
6/13/2026 12:00:00 PM,DIPC,6/13/2026 12:05:00 PM,CVIS,-9391.9780,
6/13/2026 12:00:00 PM,DIPC,6/13/2026 12:05:00 PM,CLUZ,-9365.3904,
6/13/2026 12:00:00 PM,DIPC,6/13/2026 12:05:00 PM,System,-9406.5160,
6/13/2026 12:00:00 PM,DIPC,6/13/2026 12:05:00 PM,CLUZ_CVIS,-9369.2623,
6/13/2026 2:15:00 PM,DIPC,6/13/2026 2:20:00 PM,CMIN,6017.7914,
6/13/2026 2:15:00 PM,DIPC,6/13/2026 2:20:00 PM,CVIS,7423,
6/13/2026 2:15:00 PM,DIPC,6/13/2026 2:20:00 PM,CLUZ,3370.5518,
6/13/2026 2:15:00 PM,DIPC,6/13/2026 2:20:00 PM,System,4247.2720,
6/13/2026 2:15:00 PM,DIPC,6/13/2026 2:20:00 PM,CLUZ_CVIS,3928.2918,
6/13/2026 3:10:00 PM,DIPC,6/13/2026 3:15:00 PM,CMIN,7423,
6/13/2026 3:10:00 PM,DIPC,6/13/2026 3:15:00 PM,CVIS,7423,
6/13/2026 3:10:00 PM,DIPC,6/13/2026 3:15:00 PM,CLUZ,6581.9938,
6/13/2026 3:10:00 PM,DIPC,6/13/2026 3:15:00 PM,System,6807.5211,
6/13/2026 3:10:00 PM,DIPC,6/13/2026 3:15:00 PM,CLUZ_CVIS,6699.1677,
6/13/2026 3:05:00 PM,DIPC,6/13/2026 3:10:00 PM,CMIN,7423,
6/13/2026 3:05:00 PM,DIPC,6/13/2026 3:10:00 PM,CVIS,7423,
6/13/2026 3:05:00 PM,DIPC,6/13/2026 3:10:00 PM,CLUZ,7000.7634,
6/13/2026 3:05:00 PM,DIPC,6/13/2026 3:10:00 PM,System,7114.5608,
6/13/2026 3:05:00 PM,DIPC,6/13/2026 3:10:00 PM,CLUZ_CVIS,7059.7784,
6/13/2026,DIPC,6/13/2026 12:05:00 AM,CMIN,6052.6572,
6/13/2026,DIPC,6/13/2026 12:05:00 AM,CVIS,6629.5150,
6/13/2026,DIPC,6/13/2026 12:05:00 AM,CLUZ,5618.2340,
6/13/2026,DIPC,6/13/2026 12:05:00 AM,System,5795.4168,
6/13/2026,DIPC,6/13/2026 12:05:00 AM,CLUZ_CVIS,5743.4990,
6/13/2026 2:25:00 AM,DIPC,6/13/2026 2:30:00 AM,CMIN,4527.1267,
6/13/2026 2:25:00 AM,DIPC,6/13/2026 2:30:00 AM,CVIS,4577.1966,
6/13/2026 2:25:00 AM,DIPC,6/13/2026 2:30:00 AM,CLUZ,4068.9925,
6/13/2026 2:25:00 AM,DIPC,6/13/2026 2:30:00 AM,System,4199.2244,
6/13/2026 2:25:00 AM,DIPC,6/13/2026 2:30:00 AM,CLUZ_CVIS,4133.3518,
6/13/2026 5:15:00 PM,DIPC,6/13/2026 5:20:00 PM,CMIN,5012.7485,
6/13/2026 5:15:00 PM,DIPC,6/13/2026 5:20:00 PM,CVIS,28192.0528,
6/13/2026 5:15:00 PM,DIPC,6/13/2026 5:20:00 PM,CLUZ,5508.5436,
6/13/2026 5:15:00 PM,DIPC,6/13/2026 5:20:00 PM,System,8015.6076,
6/13/2026 5:15:00 PM,DIPC,6/13/2026 5:20:00 PM,CLUZ_CVIS,8574.7599,
6/13/2026 5:35:00 PM,DIPC,6/13/2026 5:40:00 PM,CMIN,10328.5775,
6/13/2026 5:35:00 PM,DIPC,6/13/2026 5:40:00 PM,CVIS,32404.1235,
6/13/2026 5:35:00 PM,DIPC,6/13/2026 5:40:00 PM,CLUZ,6627.9938,
6/13/2026 5:35:00 PM,DIPC,6/13/2026 5:40:00 PM,System,10203.2452,
6/13/2026 5:35:00 PM,DIPC,6/13/2026 5:40:00 PM,CLUZ_CVIS,10179.5861,
6/13/2026 5:20:00 AM,DIPC,6/13/2026 5:25:00 AM,CMIN,3309,
6/13/2026 5:20:00 AM,DIPC,6/13/2026 5:25:00 AM,CVIS,3309,
6/13/2026 5:20:00 AM,DIPC,6/13/2026 5:25:00 AM,CLUZ,3309,
6/13/2026 5:20:00 AM,DIPC,6/13/2026 5:25:00 AM,System,3309,
6/13/2026 5:20:00 AM,DIPC,6/13/2026 5:25:00 AM,CLUZ_CVIS,3309,
6/13/2026 5:15:00 AM,DIPC,6/13/2026 5:20:00 AM,CMIN,4500,
6/13/2026 5:15:00 AM,DIPC,6/13/2026 5:20:00 AM,CVIS,4500,
6/13/2026 5:15:00 AM,DIPC,6/13/2026 5:20:00 AM,CLUZ,4500,
6/13/2026 5:15:00 AM,DIPC,6/13/2026 5:20:00 AM,System,4500,
6/13/2026 5:15:00 AM,DIPC,6/13/2026 5:20:00 AM,CLUZ_CVIS,4500,
6/13/2026 5:10:00 AM,DIPC,6/13/2026 5:15:00 AM,CMIN,4009,
6/13/2026 5:10:00 AM,DIPC,6/13/2026 5:15:00 AM,CVIS,4009,
6/13/2026 5:10:00 AM,DIPC,6/13/2026 5:15:00 AM,CLUZ,4009,
6/13/2026 5:10:00 AM,DIPC,6/13/2026 5:15:00 AM,System,4009,
6/13/2026 5:10:00 AM,DIPC,6/13/2026 5:15:00 AM,CLUZ_CVIS,4009,
6/13/2026 5:05:00 AM,DIPC,6/13/2026 5:10:00 AM,CMIN,4500,
6/13/2026 5:05:00 AM,DIPC,6/13/2026 5:10:00 AM,CVIS,4500,
6/13/2026 5:05:00 AM,DIPC,6/13/2026 5:10:00 AM,CLUZ,4500,
6/13/2026 5:05:00 AM,DIPC,6/13/2026 5:10:00 AM,System,4500,
6/13/2026 5:05:00 AM,DIPC,6/13/2026 5:10:00 AM,CLUZ_CVIS,4500,
6/13/2026 5:00:00 AM,DIPC,6/13/2026 5:05:00 AM,CMIN,4500,
6/13/2026 5:00:00 AM,DIPC,6/13/2026 5:05:00 AM,CVIS,4500,
6/13/2026 5:00:00 AM,DIPC,6/13/2026 5:05:00 AM,CLUZ,4500,
6/13/2026 5:00:00 AM,DIPC,6/13/2026 5:05:00 AM,System,4500,
6/13/2026 5:00:00 AM,DIPC,6/13/2026 5:05:00 AM,CLUZ_CVIS,4500,
6/13/2026 4:55:00 AM,DIPC,6/13/2026 5:00:00 AM,CMIN,5720,
6/13/2026 4:55:00 AM,DIPC,6/13/2026 5:00:00 AM,CVIS,5720,
6/13/2026 4:55:00 AM,DIPC,6/13/2026 5:00:00 AM,CLUZ,5720,
6/13/2026 4:55:00 AM,DIPC,6/13/2026 5:00:00 AM,System,5720,
6/13/2026 4:55:00 AM,DIPC,6/13/2026 5:00:00 AM,CLUZ_CVIS,5720,
6/13/2026 4:50:00 AM,DIPC,6/13/2026 4:55:00 AM,CMIN,5720,
6/13/2026 4:50:00 AM,DIPC,6/13/2026 4:55:00 AM,CVIS,5720,
6/13/2026 4:50:00 AM,DIPC,6/13/2026 4:55:00 AM,CLUZ,5720,
6/13/2026 4:50:00 AM,DIPC,6/13/2026 4:55:00 AM,System,5720,
6/13/2026 4:50:00 AM,DIPC,6/13/2026 4:55:00 AM,CLUZ_CVIS,5720,
6/13/2026 11:00:00 AM,DIPC,6/13/2026 11:05:00 AM,CLUZ_CVIS,4305.4055,
6/13/2026 10:55:00 AM,DIPC,6/13/2026 11:00:00 AM,CMIN,5121.8333,
6/13/2026 10:55:00 AM,DIPC,6/13/2026 11:00:00 AM,CVIS,5014.3405,
6/13/2026 10:55:00 AM,DIPC,6/13/2026 11:00:00 AM,CLUZ,3789.1650,
6/13/2026 10:55:00 AM,DIPC,6/13/2026 11:00:00 AM,System,4137.0351,
6/13/2026 10:55:00 AM,DIPC,6/13/2026 11:00:00 AM,CLUZ_CVIS,3966.8592,
6/13/2026 10:50:00 AM,DIPC,6/13/2026 10:55:00 AM,CMIN,5131.7441,
6/13/2026 10:50:00 AM,DIPC,6/13/2026 10:55:00 AM,CVIS,5014.3443,
6/13/2026 10:50:00 AM,DIPC,6/13/2026 10:55:00 AM,CLUZ,3791.0342,
6/13/2026 10:50:00 AM,DIPC,6/13/2026 10:55:00 AM,System,4141.1674,
6/13/2026 10:50:00 AM,DIPC,6/13/2026 10:55:00 AM,CLUZ_CVIS,3968.4973,
6/13/2026 10:25:00 AM,DIPC,6/13/2026 10:30:00 AM,CMIN,5163.5870,
6/13/2026 10:25:00 AM,DIPC,6/13/2026 10:30:00 AM,CVIS,5004.8103,
6/13/2026 10:25:00 AM,DIPC,6/13/2026 10:30:00 AM,CLUZ,4532.3094,
6/13/2026 10:25:00 AM,DIPC,6/13/2026 10:30:00 AM,System,4686.1474,
6/13/2026 10:25:00 AM,DIPC,6/13/2026 10:30:00 AM,CLUZ_CVIS,4602.1881,
6/13/2026 10:20:00 AM,DIPC,6/13/2026 10:25:00 AM,CMIN,5156.8012,
6/13/2026 10:20:00 AM,DIPC,6/13/2026 10:25:00 AM,CVIS,5003.3668,
6/13/2026 10:20:00 AM,DIPC,6/13/2026 10:25:00 AM,CLUZ,3771.8239,
6/13/2026 10:20:00 AM,DIPC,6/13/2026 10:25:00 AM,System,4133.5006,
6/13/2026 10:20:00 AM,DIPC,6/13/2026 10:25:00 AM,CLUZ_CVIS,3953.7262,
6/13/2026 10:15:00 AM,DIPC,6/13/2026 10:20:00 AM,CMIN,4295.9143,
6/13/2026 10:15:00 AM,DIPC,6/13/2026 10:20:00 AM,CVIS,4177.6468,
6/13/2026 10:15:00 AM,DIPC,6/13/2026 10:20:00 AM,CLUZ,3773.9220,
6/13/2026 10:15:00 AM,DIPC,6/13/2026 10:20:00 AM,System,3902.7954,
6/13/2026 10:15:00 AM,DIPC,6/13/2026 10:20:00 AM,CLUZ_CVIS,3833.3975,
6/13/2026 1:05:00 AM,DIPC,6/13/2026 1:10:00 AM,CMIN,4535.0805,
6/13/2026 1:05:00 AM,DIPC,6/13/2026 1:10:00 AM,CVIS,4552.4102,
6/13/2026 1:05:00 AM,DIPC,6/13/2026 1:10:00 AM,CLUZ,4090.7214,
6/13/2026 1:05:00 AM,DIPC,6/13/2026 1:10:00 AM,System,4213.2609,
6/13/2026 1:05:00 AM,DIPC,6/13/2026 1:10:00 AM,CLUZ_CVIS,4148.8354,
6/13/2026 5:40:00 PM,DIPC,6/13/2026 5:45:00 PM,CMIN,10367.2382,
6/13/2026 5:40:00 PM,DIPC,6/13/2026 5:45:00 PM,CVIS,33424.6489,
6/13/2026 5:40:00 PM,DIPC,6/13/2026 5:45:00 PM,CLUZ,7071.4235,
6/13/2026 5:40:00 PM,DIPC,6/13/2026 5:45:00 PM,System,10632.9849,
6/13/2026 5:40:00 PM,DIPC,6/13/2026 5:45:00 PM,CLUZ_CVIS,10683.2960,
6/13/2026 7:00:00 PM,DIPC,6/13/2026 7:05:00 PM,CMIN,14102.0362,
6/13/2026 7:00:00 PM,DIPC,6/13/2026 7:05:00 PM,CVIS,33406.9066,
6/13/2026 7:00:00 PM,DIPC,6/13/2026 7:05:00 PM,CLUZ,7066.6636,
6/13/2026 7:00:00 PM,DIPC,6/13/2026 7:05:00 PM,System,11233.6041,
6/13/2026 7:00:00 PM,DIPC,6/13/2026 7:05:00 PM,CLUZ_CVIS,10690.7122,
6/13/2026 12:20:00 PM,DIPC,6/13/2026 12:25:00 PM,CMIN,3445.5140,
6/13/2026 12:20:00 PM,DIPC,6/13/2026 12:25:00 PM,CVIS,3405.3929,
6/13/2026 12:20:00 PM,DIPC,6/13/2026 12:25:00 PM,CLUZ,3289.9089,
6/13/2026 12:20:00 PM,DIPC,6/13/2026 12:25:00 PM,System,3326.8333,
6/13/2026 12:20:00 PM,DIPC,6/13/2026 12:25:00 PM,CLUZ_CVIS,3306.6542,
6/13/2026 1:35:00 AM,DIPC,6/13/2026 1:40:00 AM,CMIN,5049,
6/13/2026 1:35:00 AM,DIPC,6/13/2026 1:40:00 AM,CVIS,5049,
6/13/2026 1:35:00 AM,DIPC,6/13/2026 1:40:00 AM,CLUZ,5049,
6/13/2026 1:35:00 AM,DIPC,6/13/2026 1:40:00 AM,System,5049,
6/13/2026 1:35:00 AM,DIPC,6/13/2026 1:40:00 AM,CLUZ_CVIS,5049,
6/13/2026 1:30:00 AM,DIPC,6/13/2026 1:35:00 AM,CMIN,4009,
6/13/2026 1:30:00 AM,DIPC,6/13/2026 1:35:00 AM,CVIS,4009,
6/13/2026 1:30:00 AM,DIPC,6/13/2026 1:35:00 AM,CLUZ,4009,
6/13/2026 1:30:00 AM,DIPC,6/13/2026 1:35:00 AM,System,4009,
6/13/2026 1:30:00 AM,DIPC,6/13/2026 1:35:00 AM,CLUZ_CVIS,4009,
6/13/2026 1:25:00 AM,DIPC,6/13/2026 1:30:00 AM,CMIN,3930,
6/13/2026 1:25:00 AM,DIPC,6/13/2026 1:30:00 AM,CVIS,3930,
6/13/2026 1:25:00 AM,DIPC,6/13/2026 1:30:00 AM,CLUZ,3930,
6/13/2026 1:25:00 AM,DIPC,6/13/2026 1:30:00 AM,System,3930,
6/13/2026 1:25:00 AM,DIPC,6/13/2026 1:30:00 AM,CLUZ_CVIS,3930,
6/13/2026 11:05:00 AM,DIPC,6/13/2026 11:10:00 AM,CMIN,7423,
6/13/2026 11:05:00 AM,DIPC,6/13/2026 11:10:00 AM,CVIS,7423,
6/13/2026 11:05:00 AM,DIPC,6/13/2026 11:10:00 AM,CLUZ,6904.8185,
6/13/2026 11:05:00 AM,DIPC,6/13/2026 11:10:00 AM,System,7045.4069,
6/13/2026 12:40:00 AM,DIPC,6/13/2026 12:45:00 AM,CMIN,4513.3325,
6/13/2026 12:40:00 AM,DIPC,6/13/2026 12:45:00 AM,CVIS,4545.9417,
6/13/2026 12:40:00 AM,DIPC,6/13/2026 12:45:00 AM,CLUZ,4104.3175,
6/13/2026 12:40:00 AM,DIPC,6/13/2026 12:45:00 AM,System,4218.7149,
6/13/2026 12:40:00 AM,DIPC,6/13/2026 12:45:00 AM,CLUZ_CVIS,4159.5515,
6/13/2026 1:45:00 AM,DIPC,6/13/2026 1:50:00 AM,CMIN,4545.4009,
6/13/2026 1:45:00 AM,DIPC,6/13/2026 1:50:00 AM,CVIS,4592.6941,
6/13/2026 1:45:00 AM,DIPC,6/13/2026 1:50:00 AM,CLUZ,4086.9393,
6/13/2026 1:45:00 AM,DIPC,6/13/2026 1:50:00 AM,System,4217.4563,
6/13/2026 1:45:00 AM,DIPC,6/13/2026 1:50:00 AM,CLUZ_CVIS,4151.0718,
6/13/2026 3:30:00 AM,DIPC,6/13/2026 3:35:00 AM,CMIN,3819.7125,
6/13/2026 3:30:00 AM,DIPC,6/13/2026 3:35:00 AM,CVIS,4620.8155,
6/13/2026 3:30:00 AM,DIPC,6/13/2026 3:35:00 AM,CLUZ,3994.1488,
6/13/2026 3:30:00 AM,DIPC,6/13/2026 3:35:00 AM,System,4032.4536,
6/13/2026 3:30:00 AM,DIPC,6/13/2026 3:35:00 AM,CLUZ_CVIS,4075.4963,
6/13/2026 3:50:00 AM,DIPC,6/13/2026 3:55:00 AM,CMIN,3801.1543,
6/13/2026 3:50:00 AM,DIPC,6/13/2026 3:55:00 AM,CVIS,3849.8017,
6/13/2026 3:50:00 AM,DIPC,6/13/2026 3:55:00 AM,CLUZ,3509.5931,
6/13/2026 3:50:00 AM,DIPC,6/13/2026 3:55:00 AM,System,3594.7940,
6/13/2026 3:50:00 AM,DIPC,6/13/2026 3:55:00 AM,CLUZ_CVIS,3553.5387,
6/13/2026 11:05:00 AM,DIPC,6/13/2026 11:10:00 AM,CLUZ_CVIS,6978.9364,
6/13/2026 11:00:00 AM,DIPC,6/13/2026 11:05:00 AM,CMIN,7423,
6/13/2026 11:00:00 AM,DIPC,6/13/2026 11:05:00 AM,CVIS,7423,
6/13/2026 11:00:00 AM,DIPC,6/13/2026 11:05:00 AM,CLUZ,3786.0163,
6/13/2026 11:00:00 AM,DIPC,6/13/2026 11:05:00 AM,System,4770.0850,
6/13/2026 12:30:00 AM,DIPC,6/13/2026 12:35:00 AM,CMIN,5049,
6/13/2026 12:30:00 AM,DIPC,6/13/2026 12:35:00 AM,CVIS,5049,
6/13/2026 12:30:00 AM,DIPC,6/13/2026 12:35:00 AM,CLUZ,5049,
6/13/2026 12:30:00 AM,DIPC,6/13/2026 12:35:00 AM,System,5049,
6/13/2026 12:30:00 AM,DIPC,6/13/2026 12:35:00 AM,CLUZ_CVIS,5049,
6/13/2026 12:25:00 AM,DIPC,6/13/2026 12:30:00 AM,CMIN,5669,
6/13/2026 12:25:00 AM,DIPC,6/13/2026 12:30:00 AM,CVIS,5669,
6/13/2026 12:25:00 AM,DIPC,6/13/2026 12:30:00 AM,CLUZ,5669,
6/13/2026 12:25:00 AM,DIPC,6/13/2026 12:30:00 AM,System,5669,
6/13/2026 12:25:00 AM,DIPC,6/13/2026 12:30:00 AM,CLUZ_CVIS,5669,
6/13/2026 12:20:00 AM,DIPC,6/13/2026 12:25:00 AM,CMIN,5049,
6/13/2026 12:20:00 AM,DIPC,6/13/2026 12:25:00 AM,CVIS,5049,
6/13/2026 12:20:00 AM,DIPC,6/13/2026 12:25:00 AM,CLUZ,5049,
6/13/2026 12:20:00 AM,DIPC,6/13/2026 12:25:00 AM,System,5049,
6/13/2026 12:20:00 AM,DIPC,6/13/2026 12:25:00 AM,CLUZ_CVIS,5049,
6/13/2026 6:15:00 PM,DIPC,6/13/2026 6:20:00 PM,CMIN,22444.7654,
6/13/2026 6:15:00 PM,DIPC,6/13/2026 6:20:00 PM,CVIS,33080.8805,
6/13/2026 6:15:00 PM,DIPC,6/13/2026 6:20:00 PM,CLUZ,7158.7120,
6/13/2026 6:15:00 PM,DIPC,6/13/2026 6:20:00 PM,System,12645.5310,
6/13/2026 6:15:00 PM,DIPC,6/13/2026 6:20:00 PM,CLUZ_CVIS,10706.3033,
6/13/2026 6:10:00 PM,DIPC,6/13/2026 6:15:00 PM,CMIN,22472.0857,
6/13/2026 6:10:00 PM,DIPC,6/13/2026 6:15:00 PM,CVIS,33383.1610,
6/13/2026 6:10:00 PM,DIPC,6/13/2026 6:15:00 PM,CLUZ,7126.0976,
6/13/2026 6:10:00 PM,DIPC,6/13/2026 6:15:00 PM,System,12671.5176,
6/13/2026 6:10:00 PM,DIPC,6/13/2026 6:15:00 PM,CLUZ_CVIS,10743.7638,
6/13/2026 5:50:00 PM,DIPC,6/13/2026 5:55:00 PM,CMIN,17023.3733,
6/13/2026 5:50:00 PM,DIPC,6/13/2026 5:55:00 PM,CVIS,32409.0659,
6/13/2026 5:50:00 PM,DIPC,6/13/2026 5:55:00 PM,CLUZ,7095.6693,
6/13/2026 5:50:00 PM,DIPC,6/13/2026 5:55:00 PM,System,11620.4930,
6/13/2026 5:50:00 PM,DIPC,6/13/2026 5:55:00 PM,CLUZ_CVIS,10562.4078,
6/13/2026 9:20:00 PM,DIPC,6/13/2026 9:25:00 PM,CMIN,6000,
6/13/2026 9:20:00 PM,DIPC,6/13/2026 9:25:00 PM,CVIS,6000,
6/13/2026 9:20:00 PM,DIPC,6/13/2026 9:25:00 PM,CLUZ,6000,
6/13/2026 9:20:00 PM,DIPC,6/13/2026 9:25:00 PM,System,6000,
6/13/2026 9:20:00 PM,DIPC,6/13/2026 9:25:00 PM,CLUZ_CVIS,6000,
6/13/2026 9:15:00 PM,DIPC,6/13/2026 9:20:00 PM,CMIN,6739,
6/13/2026 9:15:00 PM,DIPC,6/13/2026 9:20:00 PM,CVIS,6739,
6/13/2026 9:15:00 PM,DIPC,6/13/2026 9:20:00 PM,CLUZ,6739,
6/13/2026 9:15:00 PM,DIPC,6/13/2026 9:20:00 PM,System,6739,
6/13/2026 9:15:00 PM,DIPC,6/13/2026 9:20:00 PM,CLUZ_CVIS,6739,
6/13/2026 9:10:00 PM,DIPC,6/13/2026 9:15:00 PM,CMIN,6877.10,
6/13/2026 9:10:00 PM,DIPC,6/13/2026 9:15:00 PM,CVIS,6877.10,
6/13/2026 9:10:00 PM,DIPC,6/13/2026 9:15:00 PM,CLUZ,6877.10,
6/13/2026 9:10:00 PM,DIPC,6/13/2026 9:15:00 PM,System,6877.10,
6/13/2026 9:10:00 PM,DIPC,6/13/2026 9:15:00 PM,CLUZ_CVIS,6877.10,
6/13/2026 9:05:00 PM,DIPC,6/13/2026 9:10:00 PM,CMIN,5622.95,
6/13/2026 9:05:00 PM,DIPC,6/13/2026 9:10:00 PM,CVIS,5622.95,
6/13/2026 9:05:00 PM,DIPC,6/13/2026 9:10:00 PM,CLUZ,5622.95,
6/13/2026 9:05:00 PM,DIPC,6/13/2026 9:10:00 PM,System,5622.95,
6/13/2026 9:05:00 PM,DIPC,6/13/2026 9:10:00 PM,CLUZ_CVIS,5622.95,
6/13/2026 9:00:00 PM,DIPC,6/13/2026 9:05:00 PM,CMIN,3754.30,
6/13/2026 9:00:00 PM,DIPC,6/13/2026 9:05:00 PM,CVIS,3754.30,
6/13/2026 9:00:00 PM,DIPC,6/13/2026 9:05:00 PM,CLUZ,3754.30,
6/13/2026 9:00:00 PM,DIPC,6/13/2026 9:05:00 PM,System,3754.30,
6/13/2026 9:00:00 PM,DIPC,6/13/2026 9:05:00 PM,CLUZ_CVIS,3754.30,
6/13/2026 2:00:00 AM,DIPC,6/13/2026 2:05:00 AM,CMIN,4500,
6/13/2026 2:00:00 AM,DIPC,6/13/2026 2:05:00 AM,CVIS,4500,
6/13/2026 2:00:00 AM,DIPC,6/13/2026 2:05:00 AM,CLUZ,3309,
6/13/2026 2:00:00 AM,DIPC,6/13/2026 2:05:00 AM,System,3636.9172,
6/13/2026 2:00:00 AM,DIPC,6/13/2026 2:05:00 AM,CLUZ_CVIS,3461.6013,
6/13/2026 1:55:00 AM,DIPC,6/13/2026 2:00:00 AM,CMIN,3819.6016,
6/13/2026 1:55:00 AM,DIPC,6/13/2026 2:00:00 AM,CVIS,3847.1085,
6/13/2026 1:55:00 AM,DIPC,6/13/2026 2:00:00 AM,CLUZ,3615.3420,
6/13/2026 1:55:00 AM,DIPC,6/13/2026 2:00:00 AM,System,3673.8532,
6/13/2026 1:55:00 AM,DIPC,6/13/2026 2:00:00 AM,CLUZ_CVIS,3644.4783,
6/13/2026 9:05:00 AM,DIPC,6/13/2026 9:10:00 AM,CMIN,4039.8268,
6/13/2026 9:05:00 AM,DIPC,6/13/2026 9:10:00 AM,CVIS,3933.0544,
6/13/2026 9:05:00 AM,DIPC,6/13/2026 9:10:00 AM,CLUZ,2782.4981,
6/13/2026 9:05:00 AM,DIPC,6/13/2026 9:10:00 AM,System,3122.6561,
6/13/2026 9:05:00 AM,DIPC,6/13/2026 9:10:00 AM,CLUZ_CVIS,2954.4087,
6/13/2026 9:00:00 AM,DIPC,6/13/2026 9:05:00 AM,CMIN,4281.5116,
6/13/2026 9:00:00 AM,DIPC,6/13/2026 9:05:00 AM,CVIS,4171.3830,
6/13/2026 9:00:00 AM,DIPC,6/13/2026 9:05:00 AM,CLUZ,3265.3479,
6/13/2026 9:00:00 AM,DIPC,6/13/2026 9:05:00 AM,System,3536.3803,
6/13/2026 9:00:00 AM,DIPC,6/13/2026 9:05:00 AM,CLUZ_CVIS,3400.1562,
6/13/2026 11:20:00 AM,DIPC,6/13/2026 11:25:00 AM,CMIN,6757.5441,
6/13/2026 11:20:00 AM,DIPC,6/13/2026 11:25:00 AM,CVIS,6612.4757,
6/13/2026 11:20:00 AM,DIPC,6/13/2026 11:25:00 AM,CLUZ,5764.0211,
6/13/2026 11:20:00 AM,DIPC,6/13/2026 11:25:00 AM,System,6019.6156,
6/13/2026 11:20:00 AM,DIPC,6/13/2026 11:25:00 AM,CLUZ_CVIS,5888.9506,
6/13/2026 11:25:00 AM,DIPC,6/13/2026 11:30:00 AM,CMIN,4048.3555,
6/13/2026 11:25:00 AM,DIPC,6/13/2026 11:30:00 AM,CVIS,3936.9107,
6/13/2026 11:25:00 AM,DIPC,6/13/2026 11:30:00 AM,CLUZ,3816.6585,
6/13/2026 11:25:00 AM,DIPC,6/13/2026 11:30:00 AM,System,3866.4323,
6/13/2026 11:25:00 AM,DIPC,6/13/2026 11:30:00 AM,CLUZ_CVIS,3834.3586,
6/13/2026 7:55:00 PM,DIPC,6/13/2026 8:00:00 PM,CMIN,6066.5637,
6/13/2026 7:55:00 PM,DIPC,6/13/2026 8:00:00 PM,CVIS,25510.5021,
6/13/2026 7:55:00 PM,DIPC,6/13/2026 8:00:00 PM,CLUZ,11478.1202,
6/13/2026 7:55:00 PM,DIPC,6/13/2026 8:00:00 PM,System,12173.6174,
6/13/2026 7:55:00 PM,DIPC,6/13/2026 8:00:00 PM,CLUZ_CVIS,13281.3226,
6/13/2026 8:00:00 PM,DIPC,6/13/2026 8:05:00 PM,CMIN,12090.4934,
6/13/2026 8:00:00 PM,DIPC,6/13/2026 8:05:00 PM,CVIS,28222.4206,
6/13/2026 8:00:00 PM,DIPC,6/13/2026 8:05:00 PM,CLUZ,11477.1047,
6/13/2026 8:00:00 PM,DIPC,6/13/2026 8:05:00 PM,System,13392.5579,
6/13/2026 8:00:00 PM,DIPC,6/13/2026 8:05:00 PM,CLUZ_CVIS,13628.6991,
6/13/2026 8:35:00 PM,DIPC,6/13/2026 8:40:00 PM,CMIN,5049.9449,
6/13/2026 8:35:00 PM,DIPC,6/13/2026 8:40:00 PM,CVIS,24218.1131,
6/13/2026 8:35:00 PM,DIPC,6/13/2026 8:40:00 PM,CLUZ,7125.6566,
6/13/2026 8:35:00 PM,DIPC,6/13/2026 8:40:00 PM,System,8637.2704,
6/13/2026 8:35:00 PM,DIPC,6/13/2026 8:40:00 PM,CLUZ_CVIS,9276.9480,
6/13/2026 6:00:00 PM,DIPC,6/13/2026 6:05:00 PM,CMIN,14109.4036,
6/13/2026 6:00:00 PM,DIPC,6/13/2026 6:05:00 PM,CVIS,32521.1808,
6/13/2026 6:00:00 PM,DIPC,6/13/2026 6:05:00 PM,CLUZ,7078.8161,
6/13/2026 6:00:00 PM,DIPC,6/13/2026 6:05:00 PM,System,11160.8859,
6/13/2026 6:00:00 PM,DIPC,6/13/2026 6:05:00 PM,CLUZ_CVIS,10593.2531,
6/13/2026 7:40:00 PM,DIPC,6/13/2026 7:45:00 PM,CMIN,6063.1183,
6/13/2026 7:40:00 PM,DIPC,6/13/2026 7:45:00 PM,CVIS,25535.4078,
6/13/2026 7:40:00 PM,DIPC,6/13/2026 7:45:00 PM,CLUZ,11474.8135,
6/13/2026 7:40:00 PM,DIPC,6/13/2026 7:45:00 PM,System,12177.9373,
6/13/2026 7:40:00 PM,DIPC,6/13/2026 7:45:00 PM,CLUZ_CVIS,13293.0852,
6/13/2026 11:40:00 AM,DIPC,6/13/2026 11:45:00 AM,CMIN,6000,
