RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/18/2026 9:25:00 PM,DIPC,5/18/2026 9:30:00 PM,CLUZ,9368,
5/18/2026 9:25:00 PM,DIPC,5/18/2026 9:30:00 PM,System,9368,
5/18/2026 9:25:00 PM,DIPC,5/18/2026 9:30:00 PM,CLUZ_CVIS,9368,
5/18/2026 9:20:00 PM,DIPC,5/18/2026 9:25:00 PM,CMIN,7228,
5/18/2026 9:20:00 PM,DIPC,5/18/2026 9:25:00 PM,CVIS,7228,
5/18/2026 9:20:00 PM,DIPC,5/18/2026 9:25:00 PM,CLUZ,7228,
5/18/2026 9:20:00 PM,DIPC,5/18/2026 9:25:00 PM,System,7228,
5/18/2026 9:20:00 PM,DIPC,5/18/2026 9:25:00 PM,CLUZ_CVIS,7228,
5/18/2026 9:15:00 PM,DIPC,5/18/2026 9:20:00 PM,CMIN,9298,
5/18/2026 9:15:00 PM,DIPC,5/18/2026 9:20:00 PM,CVIS,9298,
5/18/2026 9:15:00 PM,DIPC,5/18/2026 9:20:00 PM,CLUZ,9298,
5/18/2026 9:15:00 PM,DIPC,5/18/2026 9:20:00 PM,System,9298,
5/18/2026 9:15:00 PM,DIPC,5/18/2026 9:20:00 PM,CLUZ_CVIS,9298,
5/18/2026 9:10:00 PM,DIPC,5/18/2026 9:15:00 PM,CMIN,7228,
5/18/2026 9:10:00 PM,DIPC,5/18/2026 9:15:00 PM,CVIS,7228,
5/18/2026 9:10:00 PM,DIPC,5/18/2026 9:15:00 PM,CLUZ,7228,
5/18/2026 9:10:00 PM,DIPC,5/18/2026 9:15:00 PM,System,7228,
5/18/2026 9:10:00 PM,DIPC,5/18/2026 9:15:00 PM,CLUZ_CVIS,7228,
5/18/2026 9:05:00 PM,DIPC,5/18/2026 9:10:00 PM,CMIN,9440,
5/18/2026 9:05:00 PM,DIPC,5/18/2026 9:10:00 PM,CVIS,9440,
5/18/2026 9:05:00 PM,DIPC,5/18/2026 9:10:00 PM,CLUZ,9440,
5/18/2026 9:05:00 PM,DIPC,5/18/2026 9:10:00 PM,System,9440,
5/18/2026 9:05:00 PM,DIPC,5/18/2026 9:10:00 PM,CLUZ_CVIS,9440,
5/18/2026 9:00:00 PM,DIPC,5/18/2026 9:05:00 PM,CMIN,9418,
5/18/2026 9:00:00 PM,DIPC,5/18/2026 9:05:00 PM,CVIS,9418,
5/18/2026 9:00:00 PM,DIPC,5/18/2026 9:05:00 PM,CLUZ,9418,
5/18/2026 9:00:00 PM,DIPC,5/18/2026 9:05:00 PM,System,9418,
5/18/2026 9:00:00 PM,DIPC,5/18/2026 9:05:00 PM,CLUZ_CVIS,9418,
5/18/2026 8:55:00 PM,DIPC,5/18/2026 9:00:00 PM,CMIN,9483,
5/18/2026 8:55:00 PM,DIPC,5/18/2026 9:00:00 PM,CVIS,9483,
5/18/2026 8:55:00 PM,DIPC,5/18/2026 9:00:00 PM,CLUZ,9483,
5/18/2026 8:55:00 PM,DIPC,5/18/2026 9:00:00 PM,System,9483,
5/18/2026 8:55:00 PM,DIPC,5/18/2026 9:00:00 PM,CLUZ_CVIS,9483,
5/18/2026 12:20:00 PM,DIPC,5/18/2026 12:25:00 PM,CMIN,11139.0427,
5/18/2026 12:20:00 PM,DIPC,5/18/2026 12:25:00 PM,CVIS,11017.0546,
5/18/2026 12:20:00 PM,DIPC,5/18/2026 12:25:00 PM,CLUZ,4562.4573,
5/18/2026 12:20:00 PM,DIPC,5/18/2026 12:25:00 PM,System,6361.2612,
5/18/2026 12:20:00 PM,DIPC,5/18/2026 12:25:00 PM,CLUZ_CVIS,5491.3762,
5/18/2026 6:45:00 AM,DIPC,5/18/2026 6:50:00 AM,CMIN,2792.4574,
5/18/2026 6:45:00 AM,DIPC,5/18/2026 6:50:00 AM,CVIS,2786.93,
5/18/2026 6:45:00 AM,DIPC,5/18/2026 6:50:00 AM,CLUZ,2730.8847,
5/18/2026 6:45:00 AM,DIPC,5/18/2026 6:50:00 AM,System,2746.5994,
5/18/2026 6:45:00 AM,DIPC,5/18/2026 6:50:00 AM,CLUZ_CVIS,2738.0961,
5/18/2026 6:50:00 AM,DIPC,5/18/2026 6:55:00 AM,CMIN,2794.2717,
5/18/2026 6:50:00 AM,DIPC,5/18/2026 6:55:00 AM,CVIS,2789.4699,
5/18/2026 6:50:00 AM,DIPC,5/18/2026 6:55:00 AM,CLUZ,2731.4095,
5/18/2026 6:50:00 AM,DIPC,5/18/2026 6:55:00 AM,System,2747.5692,
5/18/2026 6:50:00 AM,DIPC,5/18/2026 6:55:00 AM,CLUZ_CVIS,2738.9269,
5/18/2026 7:00:00 AM,DIPC,5/18/2026 7:05:00 AM,CMIN,2801.7883,
5/18/2026 7:00:00 AM,DIPC,5/18/2026 7:05:00 AM,CVIS,2787.2756,
5/18/2026 7:00:00 AM,DIPC,5/18/2026 7:05:00 AM,CLUZ,2733.5161,
5/18/2026 7:00:00 AM,DIPC,5/18/2026 7:05:00 AM,System,2750.0270,
5/18/2026 7:00:00 AM,DIPC,5/18/2026 7:05:00 AM,CLUZ_CVIS,2740.5563,
5/18/2026 7:10:00 AM,DIPC,5/18/2026 7:15:00 AM,CMIN,3082.7673,
5/18/2026 7:10:00 AM,DIPC,5/18/2026 7:15:00 AM,CVIS,3059.4835,
5/18/2026 7:10:00 AM,DIPC,5/18/2026 7:15:00 AM,CLUZ,2999.2222,
5/18/2026 7:10:00 AM,DIPC,5/18/2026 7:15:00 AM,System,3018.7707,
5/18/2026 7:10:00 AM,DIPC,5/18/2026 7:15:00 AM,CLUZ_CVIS,3007.1274,
5/18/2026 8:25:00 AM,DIPC,5/18/2026 8:30:00 AM,CMIN,3780.0917,
5/18/2026 8:25:00 AM,DIPC,5/18/2026 8:30:00 AM,CVIS,3769.2615,
5/18/2026 8:25:00 AM,DIPC,5/18/2026 8:30:00 AM,CLUZ,3276.5306,
5/18/2026 8:25:00 AM,DIPC,5/18/2026 8:30:00 AM,System,3412.6374,
5/18/2026 8:25:00 AM,DIPC,5/18/2026 8:30:00 AM,CLUZ_CVIS,3343.0164,
5/18/2026 11:05:00 AM,DIPC,5/18/2026 11:10:00 AM,CMIN,6761.2389,
5/18/2026 11:05:00 AM,DIPC,5/18/2026 11:10:00 AM,CVIS,6722.1346,
5/18/2026 11:05:00 AM,DIPC,5/18/2026 11:10:00 AM,CLUZ,6434.0242,
5/18/2026 11:05:00 AM,DIPC,5/18/2026 11:10:00 AM,System,6518.6536,
5/18/2026 11:05:00 AM,DIPC,5/18/2026 11:10:00 AM,CLUZ_CVIS,6475.1593,
5/18/2026 11:55:00 PM,DIPC,5/19/2026,CMIN,4085.9941,
5/18/2026 11:55:00 PM,DIPC,5/19/2026,CVIS,4155.4580,
5/18/2026 11:55:00 PM,DIPC,5/19/2026,CLUZ,4093.3607,
5/18/2026 11:55:00 PM,DIPC,5/19/2026,System,4098.3701,
5/18/2026 11:55:00 PM,DIPC,5/19/2026,CLUZ_CVIS,4100.7930,
5/18/2026 10:55:00 AM,DIPC,5/18/2026 11:00:00 AM,CMIN,13158.6717,
5/18/2026 10:55:00 AM,DIPC,5/18/2026 11:00:00 AM,CVIS,13122.5272,
5/18/2026 10:55:00 AM,DIPC,5/18/2026 11:00:00 AM,CLUZ,6439.6065,
5/18/2026 10:55:00 AM,DIPC,5/18/2026 11:00:00 AM,System,8275.0649,
5/18/2026 10:55:00 AM,DIPC,5/18/2026 11:00:00 AM,CLUZ_CVIS,7389.2189,
5/18/2026 3:05:00 PM,DIPC,5/18/2026 3:10:00 PM,CMIN,30553.7291,
5/18/2026 3:05:00 PM,DIPC,5/18/2026 3:10:00 PM,CVIS,31334.1502,
5/18/2026 3:05:00 PM,DIPC,5/18/2026 3:10:00 PM,CLUZ,170.5461,
5/18/2026 3:05:00 PM,DIPC,5/18/2026 3:10:00 PM,System,8663.2563,
5/18/2026 3:05:00 PM,DIPC,5/18/2026 3:10:00 PM,CLUZ_CVIS,4377.8458,
5/18/2026 9:30:00 AM,DIPC,5/18/2026 9:35:00 AM,CMIN,13187.5225,
5/18/2026 9:30:00 AM,DIPC,5/18/2026 9:35:00 AM,CVIS,13206.4080,
5/18/2026 9:30:00 AM,DIPC,5/18/2026 9:35:00 AM,CLUZ,3173.8735,
5/18/2026 9:30:00 AM,DIPC,5/18/2026 9:35:00 AM,System,5932.5687,
5/18/2026 9:30:00 AM,DIPC,5/18/2026 9:35:00 AM,CLUZ_CVIS,4578.5550,
5/18/2026 3:25:00 PM,DIPC,5/18/2026 3:30:00 PM,CMIN,31375.4571,
5/18/2026 3:25:00 PM,DIPC,5/18/2026 3:30:00 PM,CVIS,31287.4555,
5/18/2026 3:25:00 PM,DIPC,5/18/2026 3:30:00 PM,CLUZ,6958.1698,
5/18/2026 3:25:00 PM,DIPC,5/18/2026 3:30:00 PM,System,13703.5750,
5/18/2026 3:25:00 PM,DIPC,5/18/2026 3:30:00 PM,CLUZ_CVIS,10117.7483,
5/18/2026 3:20:00 PM,DIPC,5/18/2026 3:25:00 PM,CMIN,31408.4669,
5/18/2026 3:20:00 PM,DIPC,5/18/2026 3:25:00 PM,CVIS,31294.9848,
5/18/2026 3:20:00 PM,DIPC,5/18/2026 3:25:00 PM,CLUZ,6940.1014,
5/18/2026 3:20:00 PM,DIPC,5/18/2026 3:25:00 PM,System,13703.9215,
5/18/2026 3:20:00 PM,DIPC,5/18/2026 3:25:00 PM,CLUZ_CVIS,10111.6126,
5/18/2026 3:15:00 PM,DIPC,5/18/2026 3:20:00 PM,CMIN,30686.2736,
5/18/2026 3:15:00 PM,DIPC,5/18/2026 3:20:00 PM,CVIS,30575.6520,
5/18/2026 3:15:00 PM,DIPC,5/18/2026 3:20:00 PM,CLUZ,6930.7070,
5/18/2026 3:15:00 PM,DIPC,5/18/2026 3:20:00 PM,System,13507.4780,
5/18/2026 3:15:00 PM,DIPC,5/18/2026 3:20:00 PM,CLUZ_CVIS,10018.9960,
5/18/2026 3:10:00 PM,DIPC,5/18/2026 3:15:00 PM,CMIN,30252.0677,
5/18/2026 3:10:00 PM,DIPC,5/18/2026 3:15:00 PM,CVIS,30088.9463,
5/18/2026 3:10:00 PM,DIPC,5/18/2026 3:15:00 PM,CLUZ,4538.4442,
5/18/2026 3:15:00 AM,DIPC,5/18/2026 3:20:00 AM,CMIN,3136.1587,
5/18/2026 3:15:00 AM,DIPC,5/18/2026 3:20:00 AM,CVIS,3145.9617,
5/18/2026 3:15:00 AM,DIPC,5/18/2026 3:20:00 AM,CLUZ,3075.0265,
5/18/2026 3:15:00 AM,DIPC,5/18/2026 3:20:00 AM,System,3091.8670,
5/18/2026 3:15:00 AM,DIPC,5/18/2026 3:20:00 AM,CLUZ_CVIS,3083.4982,
5/18/2026 3:25:00 AM,DIPC,5/18/2026 3:30:00 AM,CMIN,2978.24,
5/18/2026 3:25:00 AM,DIPC,5/18/2026 3:30:00 AM,CVIS,2986.9576,
5/18/2026 3:25:00 AM,DIPC,5/18/2026 3:30:00 AM,CLUZ,2922.6466,
5/18/2026 3:25:00 AM,DIPC,5/18/2026 3:30:00 AM,System,2937.9726,
5/18/2026 3:25:00 AM,DIPC,5/18/2026 3:30:00 AM,CLUZ_CVIS,2930.3767,
5/18/2026 3:40:00 AM,DIPC,5/18/2026 3:45:00 AM,CMIN,3258.4212,
5/18/2026 3:40:00 AM,DIPC,5/18/2026 3:45:00 AM,CVIS,3279.9204,
5/18/2026 3:40:00 AM,DIPC,5/18/2026 3:45:00 AM,CLUZ,167.9170,
5/18/2026 3:40:00 AM,DIPC,5/18/2026 3:45:00 AM,System,977.4759,
5/18/2026 3:40:00 AM,DIPC,5/18/2026 3:45:00 AM,CLUZ_CVIS,545.4695,
5/18/2026 6:25:00 AM,DIPC,5/18/2026 6:30:00 AM,CMIN,2794.6803,
5/18/2026 6:25:00 AM,DIPC,5/18/2026 6:30:00 AM,CVIS,2782.7787,
5/18/2026 6:25:00 AM,DIPC,5/18/2026 6:30:00 AM,CLUZ,2731.7930,
5/18/2026 6:25:00 AM,DIPC,5/18/2026 6:30:00 AM,System,2747.1419,
5/18/2026 6:25:00 AM,DIPC,5/18/2026 6:30:00 AM,CLUZ_CVIS,2738.2237,
5/18/2026 10:50:00 AM,DIPC,5/18/2026 10:55:00 AM,CMIN,16874.0853,
5/18/2026 10:50:00 AM,DIPC,5/18/2026 10:55:00 AM,CVIS,16811.5612,
5/18/2026 10:50:00 AM,DIPC,5/18/2026 10:55:00 AM,CLUZ,6423.4649,
5/18/2026 10:50:00 AM,DIPC,5/18/2026 10:55:00 AM,System,9278.2839,
5/18/2026 10:50:00 AM,DIPC,5/18/2026 10:55:00 AM,CLUZ_CVIS,7901.1026,
5/18/2026 12:50:00 PM,DIPC,5/18/2026 12:55:00 PM,CMIN,23390.4519,
5/18/2026 12:50:00 PM,DIPC,5/18/2026 12:55:00 PM,CVIS,23136.0544,
5/18/2026 12:50:00 PM,DIPC,5/18/2026 12:55:00 PM,CLUZ,5526.4447,
5/18/2026 12:50:00 PM,DIPC,5/18/2026 12:55:00 PM,System,10489.6324,
5/18/2026 12:50:00 PM,DIPC,5/18/2026 12:55:00 PM,CLUZ_CVIS,8106.3308,
5/18/2026 1:50:00 PM,DIPC,5/18/2026 1:55:00 PM,CMIN,29966.2160,
5/18/2026 1:50:00 PM,DIPC,5/18/2026 1:55:00 PM,CVIS,29594.1046,
5/18/2026 1:50:00 PM,DIPC,5/18/2026 1:55:00 PM,CLUZ,6935.0784,
5/18/2026 1:50:00 PM,DIPC,5/18/2026 1:55:00 PM,System,13301.0817,
5/18/2026 1:50:00 PM,DIPC,5/18/2026 1:55:00 PM,CLUZ_CVIS,10144.6164,
5/18/2026 1:55:00 PM,DIPC,5/18/2026 2:00:00 PM,CMIN,30619.3696,
5/18/2026 1:55:00 PM,DIPC,5/18/2026 2:00:00 PM,CVIS,30358.3084,
5/18/2026 1:55:00 PM,DIPC,5/18/2026 2:00:00 PM,CLUZ,6938.5903,
5/18/2026 1:55:00 PM,DIPC,5/18/2026 2:00:00 PM,System,13480.0301,
5/18/2026 1:55:00 PM,DIPC,5/18/2026 2:00:00 PM,CLUZ_CVIS,10213.8509,
5/18/2026 2:00:00 PM,DIPC,5/18/2026 2:05:00 PM,CMIN,30728.3965,
5/18/2026 2:00:00 PM,DIPC,5/18/2026 2:05:00 PM,CVIS,30583.8623,
5/18/2026 2:00:00 PM,DIPC,5/18/2026 2:05:00 PM,CLUZ,4546.9842,
5/18/2026 2:00:00 PM,DIPC,5/18/2026 2:05:00 PM,System,11784.8933,
5/18/2026 2:00:00 PM,DIPC,5/18/2026 2:05:00 PM,CLUZ_CVIS,8163.6745,
5/18/2026 2:30:00 PM,DIPC,5/18/2026 2:35:00 PM,CMIN,32209.8716,
5/18/2026 2:30:00 PM,DIPC,5/18/2026 2:35:00 PM,CVIS,33380.4713,
5/18/2026 2:30:00 PM,DIPC,5/18/2026 2:35:00 PM,CLUZ,6172.4749,
5/18/2026 2:30:00 PM,DIPC,5/18/2026 2:35:00 PM,System,13515.3328,
5/18/2026 3:10:00 PM,DIPC,5/18/2026 3:15:00 PM,System,11639.2430,
5/18/2026 3:10:00 PM,DIPC,5/18/2026 3:15:00 PM,CLUZ_CVIS,7879.8030,
5/18/2026 6:15:00 PM,DIPC,5/18/2026 6:20:00 PM,CMIN,30666.3889,
5/18/2026 6:15:00 PM,DIPC,5/18/2026 6:20:00 PM,CVIS,31341.5087,
5/18/2026 6:15:00 PM,DIPC,5/18/2026 6:20:00 PM,CLUZ,5455.8520,
5/18/2026 6:15:00 PM,DIPC,5/18/2026 6:20:00 PM,System,12875.7897,
5/18/2026 6:15:00 PM,DIPC,5/18/2026 6:20:00 PM,CLUZ_CVIS,8757.7186,
5/18/2026 6:10:00 PM,DIPC,5/18/2026 6:15:00 PM,CMIN,30112.5766,
5/18/2026 6:10:00 PM,DIPC,5/18/2026 6:15:00 PM,CVIS,29951.2956,
5/18/2026 6:10:00 PM,DIPC,5/18/2026 6:15:00 PM,CLUZ,5453.7204,
5/18/2026 6:10:00 PM,DIPC,5/18/2026 6:15:00 PM,System,12596.8148,
5/18/2026 6:10:00 PM,DIPC,5/18/2026 6:15:00 PM,CLUZ_CVIS,8587.7993,
5/18/2026 6:05:00 PM,DIPC,5/18/2026 6:10:00 PM,CMIN,30581.9540,
5/18/2026 6:05:00 PM,DIPC,5/18/2026 6:10:00 PM,CVIS,32605.2354,
5/18/2026 6:05:00 PM,DIPC,5/18/2026 6:10:00 PM,CLUZ,4653.0441,
5/18/2026 6:05:00 PM,DIPC,5/18/2026 6:10:00 PM,System,12392.8716,
5/18/2026 6:05:00 PM,DIPC,5/18/2026 6:10:00 PM,CLUZ_CVIS,8260.3616,
5/18/2026 6:00:00 PM,DIPC,5/18/2026 6:05:00 PM,CMIN,30280.2610,
5/18/2026 6:00:00 PM,DIPC,5/18/2026 6:05:00 PM,CVIS,32980.5983,
5/18/2026 6:00:00 PM,DIPC,5/18/2026 6:05:00 PM,CLUZ,4537.9316,
5/18/2026 6:00:00 PM,DIPC,5/18/2026 6:05:00 PM,System,12270.4655,
5/18/2026 6:00:00 PM,DIPC,5/18/2026 6:05:00 PM,CLUZ_CVIS,8215.2889,
5/18/2026 5:55:00 PM,DIPC,5/18/2026 6:00:00 PM,CMIN,29957.7619,
5/18/2026 5:55:00 PM,DIPC,5/18/2026 6:00:00 PM,CVIS,32720.3279,
5/18/2026 5:55:00 PM,DIPC,5/18/2026 6:00:00 PM,CLUZ,5471.6988,
5/18/2026 5:55:00 PM,DIPC,5/18/2026 6:00:00 PM,System,12824.8201,
5/18/2026 5:55:00 PM,DIPC,5/18/2026 6:00:00 PM,CLUZ_CVIS,8992.7914,
5/18/2026 2:30:00 PM,DIPC,5/18/2026 2:35:00 PM,CLUZ_CVIS,9850.9749,
5/18/2026 2:35:00 PM,DIPC,5/18/2026 2:40:00 PM,CMIN,32210.1353,
5/18/2026 2:35:00 PM,DIPC,5/18/2026 2:40:00 PM,CVIS,32302.4184,
5/18/2026 2:35:00 PM,DIPC,5/18/2026 2:40:00 PM,CLUZ,6914.2373,
5/18/2026 2:35:00 PM,DIPC,5/18/2026 2:40:00 PM,System,13924.8278,
5/18/2026 2:35:00 PM,DIPC,5/18/2026 2:40:00 PM,CLUZ_CVIS,10348.6937,
5/18/2026 6:40:00 PM,DIPC,5/18/2026 6:45:00 PM,CMIN,30033.1156,
5/18/2026 6:40:00 PM,DIPC,5/18/2026 6:45:00 PM,CVIS,32558.1926,
5/18/2026 6:40:00 PM,DIPC,5/18/2026 6:45:00 PM,CLUZ,5494.1086,
5/18/2026 6:40:00 PM,DIPC,5/18/2026 6:45:00 PM,System,12834.8176,
5/18/2026 6:40:00 PM,DIPC,5/18/2026 6:45:00 PM,CLUZ_CVIS,8932.8685,
5/18/2026 6:35:00 PM,DIPC,5/18/2026 6:40:00 PM,CMIN,30153.9415,
5/18/2026 6:35:00 PM,DIPC,5/18/2026 6:40:00 PM,CVIS,33061.5058,
5/18/2026 6:35:00 PM,DIPC,5/18/2026 6:40:00 PM,CLUZ,5487.3635,
5/18/2026 6:35:00 PM,DIPC,5/18/2026 6:40:00 PM,System,12936.6637,
5/18/2026 6:35:00 PM,DIPC,5/18/2026 6:40:00 PM,CLUZ_CVIS,9024.4968,
5/18/2026 6:30:00 PM,DIPC,5/18/2026 6:35:00 PM,CMIN,30339.2866,
5/18/2026 6:30:00 PM,DIPC,5/18/2026 6:35:00 PM,CVIS,33125.3836,
5/18/2026 6:30:00 PM,DIPC,5/18/2026 6:35:00 PM,CLUZ,5483.3764,
5/18/2026 6:30:00 PM,DIPC,5/18/2026 6:35:00 PM,System,12999.3269,
5/18/2026 6:30:00 PM,DIPC,5/18/2026 6:35:00 PM,CLUZ_CVIS,9044.1502,
5/18/2026 6:25:00 PM,DIPC,5/18/2026 6:30:00 PM,CMIN,30268.7880,
5/18/2026 6:25:00 PM,DIPC,5/18/2026 6:30:00 PM,CVIS,33156.1791,
5/18/2026 6:25:00 PM,DIPC,5/18/2026 6:30:00 PM,CLUZ,5566.6718,
5/18/2026 6:25:00 PM,DIPC,5/18/2026 6:30:00 PM,System,13067.2397,
5/18/2026 6:25:00 PM,DIPC,5/18/2026 6:30:00 PM,CLUZ_CVIS,9129.1073,
5/18/2026 6:20:00 PM,DIPC,5/18/2026 6:25:00 PM,CMIN,30250.4844,
5/18/2026 6:20:00 PM,DIPC,5/18/2026 6:25:00 PM,CVIS,33008.3309,
5/18/2026 6:20:00 PM,DIPC,5/18/2026 6:25:00 PM,CLUZ,5461.6171,
5/18/2026 6:20:00 PM,DIPC,5/18/2026 6:25:00 PM,System,12986.4075,
5/18/2026 6:20:00 PM,DIPC,5/18/2026 6:25:00 PM,CLUZ_CVIS,9022.8716,
5/18/2026 7:10:00 PM,DIPC,5/18/2026 7:15:00 PM,CMIN,17085.7184,
5/18/2026 7:10:00 PM,DIPC,5/18/2026 7:15:00 PM,CVIS,17102.1382,
5/18/2026 7:10:00 PM,DIPC,5/18/2026 7:15:00 PM,CLUZ,5478.3379,
5/18/2026 7:10:00 PM,DIPC,5/18/2026 7:15:00 PM,System,8760.1661,
5/18/2026 7:10:00 PM,DIPC,5/18/2026 7:15:00 PM,CLUZ_CVIS,6928.5155,
5/18/2026 7:05:00 PM,DIPC,5/18/2026 7:10:00 PM,CMIN,17705.6375,
5/18/2026 7:05:00 PM,DIPC,5/18/2026 7:10:00 PM,CVIS,17745.2912,
5/18/2026 7:05:00 PM,DIPC,5/18/2026 7:10:00 PM,CLUZ,5476.1141,
5/18/2026 7:05:00 PM,DIPC,5/18/2026 7:10:00 PM,System,8942.2572,
5/18/2026 7:05:00 PM,DIPC,5/18/2026 7:10:00 PM,CLUZ_CVIS,7005.9791,
5/18/2026 7:00:00 PM,DIPC,5/18/2026 7:05:00 PM,CMIN,23801.8151,
5/18/2026 7:00:00 PM,DIPC,5/18/2026 7:05:00 PM,CVIS,23855.4984,
5/18/2026 7:00:00 PM,DIPC,5/18/2026 7:05:00 PM,CLUZ,4656.3660,
5/18/2026 7:00:00 PM,DIPC,5/18/2026 7:05:00 PM,System,10098.4480,
5/18/2026 7:00:00 PM,DIPC,5/18/2026 7:05:00 PM,CLUZ_CVIS,7050.6877,
5/18/2026 6:55:00 PM,DIPC,5/18/2026 7:00:00 PM,CMIN,6139.9877,
5/18/2026 6:55:00 PM,DIPC,5/18/2026 7:00:00 PM,CVIS,6075.0214,
5/18/2026 6:55:00 PM,DIPC,5/18/2026 7:00:00 PM,CLUZ,5564.9814,
5/18/2026 6:55:00 PM,DIPC,5/18/2026 7:00:00 PM,System,5724.1755,
5/18/2026 6:55:00 PM,DIPC,5/18/2026 7:00:00 PM,CLUZ_CVIS,5628.5643,
5/18/2026 6:50:00 PM,DIPC,5/18/2026 6:55:00 PM,CMIN,28333.6197,
5/18/2026 6:50:00 PM,DIPC,5/18/2026 6:55:00 PM,CVIS,28351.9564,
5/18/2026 6:50:00 PM,DIPC,5/18/2026 6:55:00 PM,CLUZ,5569.6259,
5/18/2026 6:50:00 PM,DIPC,5/18/2026 6:55:00 PM,System,12073.7013,
5/18/2026 6:50:00 PM,DIPC,5/18/2026 6:55:00 PM,CLUZ_CVIS,8426.6495,
5/18/2026 6:45:00 PM,DIPC,5/18/2026 6:50:00 PM,CMIN,28937.5774,
5/18/2026 6:45:00 PM,DIPC,5/18/2026 6:50:00 PM,CVIS,31921.2645,
5/18/2026 6:45:00 PM,DIPC,5/18/2026 6:50:00 PM,CLUZ,5571.0212,
5/18/2026 6:45:00 PM,DIPC,5/18/2026 6:50:00 PM,System,12602.4385,
5/18/2026 6:45:00 PM,DIPC,5/18/2026 6:50:00 PM,CLUZ_CVIS,8888.0638,
5/18/2026 11:45:00 PM,DIPC,5/18/2026 11:50:00 PM,CMIN,3460.3940,
5/18/2026 11:45:00 PM,DIPC,5/18/2026 11:50:00 PM,CVIS,4445.7437,
5/18/2026 11:45:00 PM,DIPC,5/18/2026 11:50:00 PM,CLUZ,4385.8364,
5/18/2026 11:45:00 PM,DIPC,5/18/2026 11:50:00 PM,System,4242.2744,
5/18/2026 11:45:00 PM,DIPC,5/18/2026 11:50:00 PM,CLUZ_CVIS,4392.9548,
5/18/2026 12:30:00 AM,DIPC,5/18/2026 12:35:00 AM,CMIN,3315.9309,
5/18/2026 12:30:00 AM,DIPC,5/18/2026 12:35:00 AM,CVIS,3381.4280,
5/18/2026 12:30:00 AM,DIPC,5/18/2026 12:35:00 AM,CLUZ,3018.4975,
5/18/2026 12:30:00 AM,DIPC,5/18/2026 12:35:00 AM,System,3103.4001,
5/18/2026 12:30:00 AM,DIPC,5/18/2026 12:35:00 AM,CLUZ_CVIS,3062.0929,
5/18/2026 4:00:00 AM,DIPC,5/18/2026 4:05:00 AM,CMIN,2923.2175,
5/18/2026 4:00:00 AM,DIPC,5/18/2026 4:05:00 AM,CVIS,2939.1416,
5/18/2026 4:00:00 AM,DIPC,5/18/2026 4:05:00 AM,CLUZ,2874.0360,
5/18/2026 4:00:00 AM,DIPC,5/18/2026 4:05:00 AM,System,2888.4946,
5/18/2026 4:00:00 AM,DIPC,5/18/2026 4:05:00 AM,CLUZ_CVIS,2881.9173,
5/18/2026 12:10:00 PM,DIPC,5/18/2026 12:15:00 PM,CMIN,5582.4378,
5/18/2026 12:10:00 PM,DIPC,5/18/2026 12:15:00 PM,CVIS,5516.9853,
5/18/2026 12:10:00 PM,DIPC,5/18/2026 12:15:00 PM,CLUZ,4846.9510,
5/18/2026 12:10:00 PM,DIPC,5/18/2026 12:15:00 PM,System,5041.1934,
5/18/2026 12:10:00 PM,DIPC,5/18/2026 12:15:00 PM,CLUZ_CVIS,4943.89,
5/18/2026 2:05:00 PM,DIPC,5/18/2026 2:10:00 PM,CMIN,30811.9033,
5/18/2026 2:05:00 PM,DIPC,5/18/2026 2:10:00 PM,CVIS,30780.8520,
5/18/2026 2:05:00 PM,DIPC,5/18/2026 2:10:00 PM,CLUZ,4840.1750,
5/18/2026 2:05:00 PM,DIPC,5/18/2026 2:10:00 PM,System,12053.1267,
5/18/2026 2:05:00 PM,DIPC,5/18/2026 2:10:00 PM,CLUZ_CVIS,8431.9768,
5/18/2026 2:10:00 PM,DIPC,5/18/2026 2:15:00 PM,CMIN,31238.5150,
5/18/2026 2:10:00 PM,DIPC,5/18/2026 2:15:00 PM,CVIS,31256.4998,
5/18/2026 2:10:00 PM,DIPC,5/18/2026 2:15:00 PM,CLUZ,4839.2543,
5/18/2026 2:10:00 PM,DIPC,5/18/2026 2:15:00 PM,System,12173.0140,
5/18/2026 2:10:00 PM,DIPC,5/18/2026 2:15:00 PM,CLUZ_CVIS,8464.9935,
5/18/2026 11:30:00 PM,DIPC,5/18/2026 11:35:00 PM,CMIN,3793.3672,
5/18/2026 11:30:00 PM,DIPC,5/18/2026 11:35:00 PM,CVIS,16973.1439,
5/18/2026 11:30:00 PM,DIPC,5/18/2026 11:35:00 PM,CLUZ,4389.7577,
5/18/2026 11:30:00 PM,DIPC,5/18/2026 11:35:00 PM,System,5551.9768,
5/18/2026 11:30:00 PM,DIPC,5/18/2026 11:35:00 PM,CLUZ_CVIS,5889.9123,
5/18/2026 10:35:00 AM,DIPC,5/18/2026 10:40:00 AM,CMIN,15694.6233,
5/18/2026 10:35:00 AM,DIPC,5/18/2026 10:40:00 AM,CVIS,15705.7519,
5/18/2026 10:35:00 AM,DIPC,5/18/2026 10:40:00 AM,CLUZ,5530.4292,
5/18/2026 10:35:00 AM,DIPC,5/18/2026 10:40:00 AM,System,8321.7191,
5/18/2026 10:35:00 AM,DIPC,5/18/2026 10:40:00 AM,CLUZ_CVIS,6963.3328,
