RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
4/19/2026 11:10:00 PM,DIPC,4/19/2026 11:15:00 PM,CMIN,2710.3696,
4/19/2026 11:10:00 PM,DIPC,4/19/2026 11:15:00 PM,CVIS,2649.0685,
4/19/2026 11:10:00 PM,DIPC,4/19/2026 11:15:00 PM,CLUZ,2489.3713,
4/19/2026 11:10:00 PM,DIPC,4/19/2026 11:15:00 PM,System,2548.0495,
4/19/2026 11:10:00 PM,DIPC,4/19/2026 11:15:00 PM,CLUZ_CVIS,2512.6690,
4/19/2026 2:55:00 AM,DIPC,4/19/2026 3:00:00 AM,CMIN,2135.4773,
4/19/2026 2:55:00 AM,DIPC,4/19/2026 3:00:00 AM,CVIS,2320.6413,
4/19/2026 2:55:00 AM,DIPC,4/19/2026 3:00:00 AM,CLUZ,2318.1339,
4/19/2026 2:55:00 AM,DIPC,4/19/2026 3:00:00 AM,System,2285.8790,
4/19/2026 2:55:00 AM,DIPC,4/19/2026 3:00:00 AM,CLUZ_CVIS,2318.4647,
4/19/2026 3:00:00 AM,DIPC,4/19/2026 3:05:00 AM,CMIN,2652.4893,
4/19/2026 3:00:00 AM,DIPC,4/19/2026 3:05:00 AM,CVIS,2799.9570,
4/19/2026 3:00:00 AM,DIPC,4/19/2026 3:05:00 AM,CLUZ,2775.8234,
4/19/2026 3:00:00 AM,DIPC,4/19/2026 3:05:00 AM,System,2756.6576,
4/19/2026 3:00:00 AM,DIPC,4/19/2026 3:05:00 AM,CLUZ_CVIS,2779.0472,
4/19/2026 3:05:00 AM,DIPC,4/19/2026 3:10:00 AM,CMIN,1791.2781,
4/19/2026 3:05:00 AM,DIPC,4/19/2026 3:10:00 AM,CVIS,2470.6930,
4/19/2026 3:05:00 AM,DIPC,4/19/2026 3:10:00 AM,CLUZ,2454.0455,
4/19/2026 3:05:00 AM,DIPC,4/19/2026 3:10:00 AM,System,2338.1764,
4/19/2026 3:05:00 AM,DIPC,4/19/2026 3:10:00 AM,CLUZ_CVIS,2456.2659,
4/19/2026 3:35:00 AM,DIPC,4/19/2026 3:40:00 AM,CMIN,1356.4051,
4/19/2026 3:35:00 AM,DIPC,4/19/2026 3:40:00 AM,CVIS,1518.1475,
4/19/2026 3:35:00 AM,DIPC,4/19/2026 3:40:00 AM,CLUZ,1493.5575,
4/19/2026 3:35:00 AM,DIPC,4/19/2026 3:40:00 AM,System,1471.7506,
4/19/2026 3:35:00 AM,DIPC,4/19/2026 3:40:00 AM,CLUZ_CVIS,1496.7234,
4/19/2026 4:35:00 AM,DIPC,4/19/2026 4:40:00 AM,CMIN,2144.3634,
4/19/2026 4:35:00 AM,DIPC,4/19/2026 4:40:00 AM,CVIS,3141.4192,
4/19/2026 4:35:00 AM,DIPC,4/19/2026 4:40:00 AM,CLUZ,3104.9984,
4/19/2026 4:35:00 AM,DIPC,4/19/2026 4:40:00 AM,System,2936.3858,
4/19/2026 4:35:00 AM,DIPC,4/19/2026 4:40:00 AM,CLUZ_CVIS,3109.6761,
4/19/2026 8:55:00 AM,DIPC,4/19/2026 9:00:00 AM,CMIN,-5346.6908,
4/19/2026 8:55:00 AM,DIPC,4/19/2026 9:00:00 AM,CVIS,-5074.0457,
4/19/2026 8:55:00 AM,DIPC,4/19/2026 9:00:00 AM,CLUZ,-453.3571,
4/19/2026 8:55:00 AM,DIPC,4/19/2026 9:00:00 AM,System,-1834.9886,
4/19/2026 8:55:00 AM,DIPC,4/19/2026 9:00:00 AM,CLUZ_CVIS,-1123.9731,
4/19/2026 11:20:00 AM,DIPC,4/19/2026 11:25:00 AM,CMIN,-2793.0142,
4/19/2026 11:20:00 AM,DIPC,4/19/2026 11:25:00 AM,CVIS,-2484.5216,
4/19/2026 11:20:00 AM,DIPC,4/19/2026 11:25:00 AM,CLUZ,2018.4765,
4/19/2026 11:20:00 AM,DIPC,4/19/2026 11:25:00 AM,System,746.1190,
4/19/2026 11:20:00 AM,DIPC,4/19/2026 11:25:00 AM,CLUZ_CVIS,1361.7060,
4/19/2026 4:20:00 PM,DIPC,4/19/2026 4:25:00 PM,CMIN,2331.4569,
4/19/2026 4:20:00 PM,DIPC,4/19/2026 4:25:00 PM,CVIS,3263.0414,
4/19/2026 4:20:00 PM,DIPC,4/19/2026 4:25:00 PM,CLUZ,3009.6134,
4/19/2026 4:20:00 PM,DIPC,4/19/2026 4:25:00 PM,System,2937.4547,
4/19/2026 4:20:00 PM,DIPC,4/19/2026 4:25:00 PM,CLUZ_CVIS,3047.3359,
4/19/2026 4:50:00 PM,DIPC,4/19/2026 4:55:00 PM,CMIN,3312.4175,
4/19/2026 4:50:00 PM,DIPC,4/19/2026 4:55:00 PM,CVIS,3287.7665,
4/19/2026 4:50:00 PM,DIPC,4/19/2026 4:55:00 PM,CLUZ,2939.8119,
4/19/2026 4:50:00 PM,DIPC,4/19/2026 4:55:00 PM,System,3041.5372,
4/19/2026 4:50:00 PM,DIPC,4/19/2026 4:55:00 PM,CLUZ_CVIS,2990.4702,
4/19/2026 11:25:00 PM,DIPC,4/19/2026 11:30:00 PM,CMIN,2904.4475,
4/19/2026 11:25:00 PM,DIPC,4/19/2026 11:30:00 PM,CVIS,2855.0941,
4/19/2026 11:25:00 PM,DIPC,4/19/2026 11:30:00 PM,CLUZ,2808.2957,
4/19/2026 11:25:00 PM,DIPC,4/19/2026 11:30:00 PM,System,2831.0386,
4/19/2026 11:25:00 PM,DIPC,4/19/2026 11:30:00 PM,CLUZ_CVIS,2815.1925,
4/19/2026 2:10:00 AM,DIPC,4/19/2026 2:15:00 AM,CMIN,2282.6419,
4/19/2026 2:10:00 AM,DIPC,4/19/2026 2:15:00 AM,CVIS,2357.4611,
4/19/2026 2:10:00 AM,DIPC,4/19/2026 2:15:00 AM,CLUZ,2322.6898,
4/19/2026 2:10:00 AM,DIPC,4/19/2026 2:15:00 AM,System,2319.3955,
4/19/2026 2:10:00 AM,DIPC,4/19/2026 2:15:00 AM,CLUZ_CVIS,2327.2939,
4/19/2026 2:15:00 AM,DIPC,4/19/2026 2:20:00 AM,CMIN,2280.5508,
4/19/2026 2:15:00 AM,DIPC,4/19/2026 2:20:00 AM,CVIS,2381.5392,
4/19/2026 2:15:00 AM,DIPC,4/19/2026 2:20:00 AM,CLUZ,2338.8956,
4/19/2026 2:15:00 AM,DIPC,4/19/2026 2:20:00 AM,System,2333.1987,
4/19/2026 2:15:00 AM,DIPC,4/19/2026 2:20:00 AM,CLUZ_CVIS,2344.5245,
4/19/2026 9:05:00 AM,DIPC,4/19/2026 9:10:00 AM,CMIN,-6660.6587,
4/19/2026 9:05:00 AM,DIPC,4/19/2026 9:10:00 AM,CVIS,-7066.4265,
4/19/2026 9:05:00 AM,DIPC,4/19/2026 9:10:00 AM,CLUZ,-3187.9588,
4/19/2026 9:05:00 AM,DIPC,4/19/2026 9:10:00 AM,System,-4219.0793,
4/19/2026 9:05:00 AM,DIPC,4/19/2026 9:10:00 AM,CLUZ_CVIS,-3748.7006,
4/19/2026 11:10:00 AM,DIPC,4/19/2026 11:15:00 AM,CMIN,1303.2907,
4/19/2026 11:10:00 AM,DIPC,4/19/2026 11:15:00 AM,CVIS,1287.9246,
4/19/2026 11:10:00 AM,DIPC,4/19/2026 11:15:00 AM,CLUZ,1500.4744,
4/19/2026 11:10:00 AM,DIPC,4/19/2026 11:15:00 AM,System,1445.1263,
4/19/2026 11:10:00 AM,DIPC,4/19/2026 11:15:00 AM,CLUZ_CVIS,1469.5325,
4/19/2026 2:15:00 PM,DIPC,4/19/2026 2:20:00 PM,CMIN,1112.9382,
4/19/2026 2:15:00 PM,DIPC,4/19/2026 2:20:00 PM,CVIS,1637.9299,
4/19/2026 2:15:00 PM,DIPC,4/19/2026 2:20:00 PM,CLUZ,1774.4101,
4/19/2026 2:15:00 PM,DIPC,4/19/2026 2:20:00 PM,System,1660.0694,
4/19/2026 2:15:00 PM,DIPC,4/19/2026 2:20:00 PM,CLUZ_CVIS,1753.6645,
4/19/2026 2:25:00 PM,DIPC,4/19/2026 2:30:00 PM,CMIN,1270.0865,
4/19/2026 2:25:00 PM,DIPC,4/19/2026 2:30:00 PM,CVIS,1579.8085,
4/19/2026 2:25:00 PM,DIPC,4/19/2026 2:30:00 PM,CLUZ,1817.1546,
4/19/2026 2:25:00 PM,DIPC,4/19/2026 2:30:00 PM,System,1706.5094,
4/19/2026 2:25:00 PM,DIPC,4/19/2026 2:30:00 PM,CLUZ_CVIS,1781.1345,
4/19/2026 1:30:00 AM,DIPC,4/19/2026 1:35:00 AM,CMIN,2397.4971,
4/19/2026 1:30:00 AM,DIPC,4/19/2026 1:35:00 AM,CVIS,2390.5659,
4/19/2026 1:30:00 AM,DIPC,4/19/2026 1:35:00 AM,CLUZ,2395.1001,
4/19/2026 1:30:00 AM,DIPC,4/19/2026 1:35:00 AM,System,2394.9919,
4/19/2026 1:30:00 AM,DIPC,4/19/2026 1:35:00 AM,CLUZ_CVIS,2394.4592,
4/19/2026 5:35:00 PM,DIPC,4/19/2026 5:40:00 PM,CMIN,4566.2710,
4/19/2026 5:35:00 PM,DIPC,4/19/2026 5:40:00 PM,CVIS,4662.3427,
4/19/2026 5:35:00 PM,DIPC,4/19/2026 5:40:00 PM,CLUZ,3454.3739,
4/19/2026 5:35:00 PM,DIPC,4/19/2026 5:40:00 PM,System,3786.3724,
4/19/2026 5:35:00 PM,DIPC,4/19/2026 5:40:00 PM,CLUZ_CVIS,3627.2752,
4/19/2026 5:40:00 PM,DIPC,4/19/2026 5:45:00 PM,CMIN,6234.2614,
4/19/2026 5:40:00 PM,DIPC,4/19/2026 5:45:00 PM,CVIS,6358.5415,
4/19/2026 5:40:00 PM,DIPC,4/19/2026 5:45:00 PM,CLUZ,3570.9565,
4/19/2026 5:40:00 PM,DIPC,4/19/2026 5:45:00 PM,System,4357.7729,
4/19/2026 5:40:00 PM,DIPC,4/19/2026 5:45:00 PM,CLUZ_CVIS,3969.4933,
4/19/2026 12:30:00 AM,DIPC,4/19/2026 12:35:00 AM,CMIN,2787.2984,
4/19/2026 12:30:00 AM,DIPC,4/19/2026 12:35:00 AM,CVIS,3141.0045,
4/19/2026 12:30:00 AM,DIPC,4/19/2026 12:35:00 AM,CLUZ,3110.2180,
4/19/2026 12:30:00 AM,DIPC,4/19/2026 12:35:00 AM,System,3057.0339,
4/19/2026 12:30:00 AM,DIPC,4/19/2026 12:35:00 AM,CLUZ_CVIS,3113.9514,
4/19/2026 2:25:00 AM,DIPC,4/19/2026 2:30:00 AM,CMIN,2308.1031,
4/19/2026 2:25:00 AM,DIPC,4/19/2026 2:30:00 AM,CVIS,2485.0906,
4/19/2026 2:25:00 AM,DIPC,4/19/2026 2:30:00 AM,CLUZ,2500.5542,
4/19/2026 2:25:00 AM,DIPC,4/19/2026 2:30:00 AM,System,2464.7331,
4/19/2026 2:25:00 AM,DIPC,4/19/2026 2:30:00 AM,CLUZ_CVIS,2498.5064,
4/19/2026 11:15:00 PM,DIPC,4/19/2026 11:20:00 PM,CMIN,2715.9516,
4/19/2026 11:15:00 PM,DIPC,4/19/2026 11:20:00 PM,CVIS,2653.8775,
4/19/2026 11:15:00 PM,DIPC,4/19/2026 11:20:00 PM,CLUZ,2610.7606,
4/19/2026 11:15:00 PM,DIPC,4/19/2026 11:20:00 PM,System,2634.6416,
4/19/2026 11:15:00 PM,DIPC,4/19/2026 11:20:00 PM,CLUZ_CVIS,2617.0874,
4/19/2026 5:35:00 AM,DIPC,4/19/2026 5:40:00 AM,CMIN,2445.4909,
4/19/2026 5:35:00 AM,DIPC,4/19/2026 5:40:00 AM,CVIS,2910.9685,
4/19/2026 5:35:00 AM,DIPC,4/19/2026 5:40:00 AM,CLUZ,4078.6872,
4/19/2026 5:35:00 AM,DIPC,4/19/2026 5:40:00 AM,System,3655.5539,
4/19/2026 5:35:00 AM,DIPC,4/19/2026 5:40:00 AM,CLUZ_CVIS,3926.3132,
4/19/2026 5:45:00 AM,DIPC,4/19/2026 5:50:00 AM,CMIN,-2195.1535,
4/19/2026 5:45:00 AM,DIPC,4/19/2026 5:50:00 AM,CVIS,-1199.7133,
4/19/2026 5:45:00 AM,DIPC,4/19/2026 5:50:00 AM,CLUZ,3101.0517,
4/19/2026 5:45:00 AM,DIPC,4/19/2026 5:50:00 AM,System,1672.3492,
4/19/2026 5:45:00 AM,DIPC,4/19/2026 5:50:00 AM,CLUZ_CVIS,2540.1610,
4/19/2026 1:55:00 PM,DIPC,4/19/2026 2:00:00 PM,CMIN,1028.2371,
4/19/2026 1:55:00 PM,DIPC,4/19/2026 2:00:00 PM,CVIS,1248.4075,
4/19/2026 1:55:00 PM,DIPC,4/19/2026 2:00:00 PM,CLUZ,686.1546,
4/19/2026 1:55:00 PM,DIPC,4/19/2026 2:00:00 PM,System,808.1411,
4/19/2026 1:55:00 PM,DIPC,4/19/2026 2:00:00 PM,CLUZ_CVIS,770.7246,
4/19/2026 12:25:00 AM,DIPC,4/19/2026 12:30:00 AM,CMIN,2307.6291,
4/19/2026 12:25:00 AM,DIPC,4/19/2026 12:30:00 AM,CVIS,2346.1683,
4/19/2026 12:25:00 AM,DIPC,4/19/2026 12:30:00 AM,CLUZ,2336.2243,
4/19/2026 12:25:00 AM,DIPC,4/19/2026 12:30:00 AM,System,2332.2521,
4/19/2026 12:25:00 AM,DIPC,4/19/2026 12:30:00 AM,CLUZ_CVIS,2337.4293,
4/19/2026 1:15:00 AM,DIPC,4/19/2026 1:20:00 AM,CMIN,75.9175,
4/19/2026 1:15:00 AM,DIPC,4/19/2026 1:20:00 AM,CVIS,2406.8683,
4/19/2026 1:15:00 AM,DIPC,4/19/2026 1:20:00 AM,CLUZ,2407.3684,
4/19/2026 1:15:00 AM,DIPC,4/19/2026 1:20:00 AM,System,1999.4032,
4/19/2026 1:15:00 AM,DIPC,4/19/2026 1:20:00 AM,CLUZ_CVIS,2407.2966,
4/19/2026 4:15:00 AM,DIPC,4/19/2026 4:20:00 AM,CMIN,1278.4488,
4/19/2026 4:15:00 AM,DIPC,4/19/2026 4:20:00 AM,CVIS,2299.9777,
4/19/2026 4:15:00 AM,DIPC,4/19/2026 4:20:00 AM,CLUZ,2276.9130,
4/19/2026 4:15:00 AM,DIPC,4/19/2026 4:20:00 AM,System,2100.2111,
4/19/2026 4:15:00 AM,DIPC,4/19/2026 4:20:00 AM,CLUZ_CVIS,2279.8917,
4/19/2026 10:25:00 AM,DIPC,4/19/2026 10:30:00 AM,CMIN,5.9966,
4/19/2026 10:25:00 AM,DIPC,4/19/2026 10:30:00 AM,CVIS,763.4241,
4/19/2026 10:25:00 AM,DIPC,4/19/2026 10:30:00 AM,CLUZ,1836.2048,
4/19/2026 10:25:00 AM,DIPC,4/19/2026 10:30:00 AM,System,1436.5274,
4/19/2026 10:25:00 AM,DIPC,4/19/2026 10:30:00 AM,CLUZ_CVIS,1686.2349,
4/19/2026 11:40:00 AM,DIPC,4/19/2026 11:45:00 AM,CMIN,-2138.0841,
4/19/2026 11:40:00 AM,DIPC,4/19/2026 11:45:00 AM,CVIS,-2780.5113,
4/19/2026 11:40:00 AM,DIPC,4/19/2026 11:45:00 AM,CLUZ,-2434.3489,
4/19/2026 11:40:00 AM,DIPC,4/19/2026 11:45:00 AM,System,-2433.8394,
4/19/2026 11:40:00 AM,DIPC,4/19/2026 11:45:00 AM,CLUZ_CVIS,-2484.9513,
4/19/2026 6:55:00 PM,DIPC,4/19/2026 7:00:00 PM,CMIN,6088.6229,
4/19/2026 6:55:00 PM,DIPC,4/19/2026 7:00:00 PM,CVIS,7857.4567,
4/19/2026 6:55:00 PM,DIPC,4/19/2026 7:00:00 PM,CLUZ,5386.7537,
4/19/2026 6:55:00 PM,DIPC,4/19/2026 7:00:00 PM,System,5794.1080,
4/19/2026 6:55:00 PM,DIPC,4/19/2026 7:00:00 PM,CLUZ_CVIS,5727.9372,
4/19/2026 7:05:00 PM,DIPC,4/19/2026 7:10:00 PM,CMIN,5884.0209,
4/19/2026 7:05:00 PM,DIPC,4/19/2026 7:10:00 PM,CVIS,6009.2719,
4/19/2026 7:05:00 PM,DIPC,4/19/2026 7:10:00 PM,CLUZ,5265.4524,
4/19/2026 7:05:00 PM,DIPC,4/19/2026 7:10:00 PM,System,5461.2278,
4/19/2026 7:05:00 PM,DIPC,4/19/2026 7:10:00 PM,CLUZ_CVIS,5367.3169,
4/19/2026 1:45:00 AM,DIPC,4/19/2026 1:50:00 AM,CMIN,-435.7018,
4/19/2026 1:45:00 AM,DIPC,4/19/2026 1:50:00 AM,CVIS,1877.4655,
4/19/2026 1:45:00 AM,DIPC,4/19/2026 1:50:00 AM,CLUZ,1915.1912,
4/19/2026 1:45:00 AM,DIPC,4/19/2026 1:50:00 AM,System,1498.7899,
4/19/2026 1:45:00 AM,DIPC,4/19/2026 1:50:00 AM,CLUZ_CVIS,1909.8737,
4/19/2026 6:00:00 AM,DIPC,4/19/2026 6:05:00 AM,CMIN,-3166.7364,
4/19/2026 6:00:00 AM,DIPC,4/19/2026 6:05:00 AM,CVIS,-2524.8472,
4/19/2026 6:00:00 AM,DIPC,4/19/2026 6:05:00 AM,CLUZ,4126.1656,
4/19/2026 6:00:00 AM,DIPC,4/19/2026 6:05:00 AM,System,2084.0201,
4/19/2026 6:00:00 AM,DIPC,4/19/2026 6:05:00 AM,CLUZ_CVIS,3248.4325,
4/19/2026 6:05:00 AM,DIPC,4/19/2026 6:10:00 AM,CMIN,-3410.8455,
4/19/2026 6:05:00 AM,DIPC,4/19/2026 6:10:00 AM,CVIS,-2299.2482,
4/19/2026 6:05:00 AM,DIPC,4/19/2026 6:10:00 AM,CLUZ,4068.0313,
4/19/2026 6:05:00 AM,DIPC,4/19/2026 6:10:00 AM,System,2027.2984,
4/19/2026 6:05:00 AM,DIPC,4/19/2026 6:10:00 AM,CLUZ_CVIS,3234.8827,
4/19/2026 7:40:00 PM,DIPC,4/19/2026 7:45:00 PM,CMIN,5015.9276,
4/19/2026 7:40:00 PM,DIPC,4/19/2026 7:45:00 PM,CVIS,5102.2039,
4/19/2026 7:40:00 PM,DIPC,4/19/2026 7:45:00 PM,CLUZ,4571.8235,
4/19/2026 7:40:00 PM,DIPC,4/19/2026 7:45:00 PM,System,4712.3188,
4/19/2026 7:40:00 PM,DIPC,4/19/2026 7:45:00 PM,CLUZ_CVIS,4645.1118,
4/19/2026 2:35:00 PM,DIPC,4/19/2026 2:40:00 PM,CMIN,696.3447,
4/19/2026 2:35:00 PM,DIPC,4/19/2026 2:40:00 PM,CVIS,1225.7846,
4/19/2026 2:35:00 PM,DIPC,4/19/2026 2:40:00 PM,CLUZ,2192.8135,
4/19/2026 2:35:00 PM,DIPC,4/19/2026 2:40:00 PM,System,1849.9031,
4/19/2026 2:35:00 PM,DIPC,4/19/2026 2:40:00 PM,CLUZ_CVIS,2047.4533,
4/19/2026 4:10:00 PM,DIPC,4/19/2026 4:15:00 PM,CMIN,2752.5197,
4/19/2026 4:10:00 PM,DIPC,4/19/2026 4:15:00 PM,CVIS,3241.0020,
4/19/2026 4:10:00 PM,DIPC,4/19/2026 4:15:00 PM,CLUZ,2991.9763,
4/19/2026 4:10:00 PM,DIPC,4/19/2026 4:15:00 PM,System,2986.75,
4/19/2026 4:10:00 PM,DIPC,4/19/2026 4:15:00 PM,CLUZ_CVIS,3029.3461,
4/19/2026 5:30:00 AM,DIPC,4/19/2026 5:35:00 AM,CMIN,-2287.0236,
4/19/2026 5:30:00 AM,DIPC,4/19/2026 5:35:00 AM,CVIS,-1533.6904,
4/19/2026 5:30:00 AM,DIPC,4/19/2026 5:35:00 AM,CLUZ,2805.0356,
4/19/2026 5:30:00 AM,DIPC,4/19/2026 5:35:00 AM,System,1412.2279,
4/19/2026 5:30:00 AM,DIPC,4/19/2026 5:35:00 AM,CLUZ_CVIS,2239.9448,
4/19/2026 8:45:00 AM,DIPC,4/19/2026 8:50:00 AM,CMIN,-6703.5043,
4/19/2026 8:45:00 AM,DIPC,4/19/2026 8:50:00 AM,CVIS,-6614.1922,
4/19/2026 8:45:00 AM,DIPC,4/19/2026 8:50:00 AM,CLUZ,-1784.3966,
4/19/2026 8:45:00 AM,DIPC,4/19/2026 8:50:00 AM,System,-3193.0697,
4/19/2026 8:45:00 AM,DIPC,4/19/2026 8:50:00 AM,CLUZ_CVIS,-2488.3399,
4/19/2026 6:55:00 AM,DIPC,4/19/2026 7:00:00 AM,CMIN,-5769.7009,
4/19/2026 6:55:00 AM,DIPC,4/19/2026 7:00:00 AM,CVIS,-3208.7615,
4/19/2026 6:55:00 AM,DIPC,4/19/2026 7:00:00 AM,CLUZ,1648.9585,
4/19/2026 6:55:00 AM,DIPC,4/19/2026 7:00:00 AM,System,-201.9453,
4/19/2026 6:55:00 AM,DIPC,4/19/2026 7:00:00 AM,CLUZ_CVIS,1023.4986,
4/19/2026 12:50:00 PM,DIPC,4/19/2026 12:55:00 PM,CMIN,-538.5319,
4/19/2026 12:50:00 PM,DIPC,4/19/2026 12:55:00 PM,CVIS,-689.2454,
4/19/2026 12:50:00 PM,DIPC,4/19/2026 12:55:00 PM,CLUZ,-112.5262,
4/19/2026 12:50:00 PM,DIPC,4/19/2026 12:55:00 PM,System,-250.7869,
4/19/2026 12:50:00 PM,DIPC,4/19/2026 12:55:00 PM,CLUZ_CVIS,-199.9028,
4/19/2026 4:55:00 AM,DIPC,4/19/2026 5:00:00 AM,CMIN,65.6202,
4/19/2026 4:55:00 AM,DIPC,4/19/2026 5:00:00 AM,CVIS,2808.5523,
4/19/2026 4:55:00 AM,DIPC,4/19/2026 5:00:00 AM,CLUZ,2755.1468,
4/19/2026 4:55:00 AM,DIPC,4/19/2026 5:00:00 AM,System,2276.4940,
4/19/2026 4:55:00 AM,DIPC,4/19/2026 5:00:00 AM,CLUZ_CVIS,2762.0357,
4/19/2026 5:00:00 AM,DIPC,4/19/2026 5:05:00 AM,CMIN,1998.0029,
4/19/2026 5:00:00 AM,DIPC,4/19/2026 5:05:00 AM,CVIS,2875.0177,
4/19/2026 5:00:00 AM,DIPC,4/19/2026 5:05:00 AM,CLUZ,2898.6135,
4/19/2026 5:00:00 AM,DIPC,4/19/2026 5:05:00 AM,System,2732.5932,
4/19/2026 5:00:00 AM,DIPC,4/19/2026 5:05:00 AM,CLUZ_CVIS,2895.5648,
4/19/2026 5:15:00 AM,DIPC,4/19/2026 5:20:00 AM,CMIN,2160.4489,
4/19/2026 5:15:00 AM,DIPC,4/19/2026 5:20:00 AM,CVIS,3071.0952,
4/19/2026 5:15:00 AM,DIPC,4/19/2026 5:20:00 AM,CLUZ,3040.3881,
4/19/2026 5:15:00 AM,DIPC,4/19/2026 5:20:00 AM,System,2884.4229,
4/19/2026 5:15:00 AM,DIPC,4/19/2026 5:20:00 AM,CLUZ_CVIS,3044.3722,
4/19/2026 6:35:00 AM,DIPC,4/19/2026 6:40:00 AM,CMIN,-5029.6391,
4/19/2026 6:35:00 AM,DIPC,4/19/2026 6:40:00 AM,CVIS,-1972.4041,
4/19/2026 6:35:00 AM,DIPC,4/19/2026 6:40:00 AM,CLUZ,2728.3642,
4/19/2026 6:35:00 AM,DIPC,4/19/2026 6:40:00 AM,System,827.0355,
4/19/2026 6:35:00 AM,DIPC,4/19/2026 6:40:00 AM,CLUZ_CVIS,2137.0777,
4/19/2026 10:45:00 AM,DIPC,4/19/2026 10:50:00 AM,CMIN,-3155.4594,
4/19/2026 10:45:00 AM,DIPC,4/19/2026 10:50:00 AM,CVIS,-3178.2998,
4/19/2026 10:45:00 AM,DIPC,4/19/2026 10:50:00 AM,CLUZ,-1290.6678,
4/19/2026 10:45:00 AM,DIPC,4/19/2026 10:50:00 AM,System,-1793.5736,
4/19/2026 10:45:00 AM,DIPC,4/19/2026 10:50:00 AM,CLUZ_CVIS,-1560.8904,
4/19/2026 12:35:00 AM,DIPC,4/19/2026 12:40:00 AM,CMIN,1880.5654,
4/19/2026 12:35:00 AM,DIPC,4/19/2026 12:40:00 AM,CVIS,2033.5830,
4/19/2026 12:35:00 AM,DIPC,4/19/2026 12:40:00 AM,CLUZ,2016.6854,
4/19/2026 12:35:00 AM,DIPC,4/19/2026 12:40:00 AM,System,1994.6547,
4/19/2026 12:35:00 AM,DIPC,4/19/2026 12:40:00 AM,CLUZ_CVIS,2018.8485,
4/19/2026 12:50:00 AM,DIPC,4/19/2026 12:55:00 AM,CMIN,1900.3497,
4/19/2026 12:50:00 AM,DIPC,4/19/2026 12:55:00 AM,CVIS,1945.0963,
4/19/2026 12:50:00 AM,DIPC,4/19/2026 12:55:00 AM,CLUZ,1940.4373,
4/19/2026 12:50:00 AM,DIPC,4/19/2026 12:55:00 AM,System,1933.9507,
4/19/2026 12:50:00 AM,DIPC,4/19/2026 12:55:00 AM,CLUZ_CVIS,1941.0793,
4/19/2026 8:10:00 AM,DIPC,4/19/2026 8:15:00 AM,CMIN,-6835.1580,
4/19/2026 8:10:00 AM,DIPC,4/19/2026 8:15:00 AM,CVIS,-6466.6543,
4/19/2026 8:10:00 AM,DIPC,4/19/2026 8:15:00 AM,CLUZ,-2594.0221,
4/19/2026 8:10:00 AM,DIPC,4/19/2026 8:15:00 AM,System,-3765.4598,
4/19/2026 8:10:00 AM,DIPC,4/19/2026 8:15:00 AM,CLUZ_CVIS,-3143.0835,
4/19/2026 5:50:00 PM,DIPC,4/19/2026 5:55:00 PM,CMIN,14427.7571,
4/19/2026 5:50:00 PM,DIPC,4/19/2026 5:55:00 PM,CVIS,14439.1245,
4/19/2026 5:50:00 PM,DIPC,4/19/2026 5:55:00 PM,CLUZ,4261.1996,
4/19/2026 5:50:00 PM,DIPC,4/19/2026 5:55:00 PM,System,7281.2889,
4/19/2026 5:50:00 PM,DIPC,4/19/2026 5:55:00 PM,CLUZ_CVIS,5717.5289,
4/19/2026 7:15:00 PM,DIPC,4/19/2026 7:20:00 PM,CMIN,5673.9274,
4/19/2026 7:15:00 PM,DIPC,4/19/2026 7:20:00 PM,CVIS,5774.1004,
4/19/2026 7:15:00 PM,DIPC,4/19/2026 7:20:00 PM,CLUZ,5198.9427,
4/19/2026 7:15:00 PM,DIPC,4/19/2026 7:20:00 PM,System,5349.2932,
4/19/2026 7:15:00 PM,DIPC,4/19/2026 7:20:00 PM,CLUZ_CVIS,5277.7352,
4/19/2026 2:30:00 AM,DIPC,4/19/2026 2:35:00 AM,CMIN,2203.5584,
4/19/2026 2:30:00 AM,DIPC,4/19/2026 2:35:00 AM,CVIS,2393.4076,
4/19/2026 2:30:00 AM,DIPC,4/19/2026 2:35:00 AM,CLUZ,2394.8465,
4/19/2026 2:30:00 AM,DIPC,4/19/2026 2:35:00 AM,System,2360.7617,
4/19/2026 2:30:00 AM,DIPC,4/19/2026 2:35:00 AM,CLUZ_CVIS,2394.6561,
4/19/2026 6:30:00 AM,DIPC,4/19/2026 6:35:00 AM,CMIN,-5038.5587,
4/19/2026 6:30:00 AM,DIPC,4/19/2026 6:35:00 AM,CVIS,-2209.6433,
4/19/2026 6:30:00 AM,DIPC,4/19/2026 6:35:00 AM,CLUZ,2681.9333,
4/19/2026 6:30:00 AM,DIPC,4/19/2026 6:35:00 AM,System,747.0142,
4/19/2026 6:30:00 AM,DIPC,4/19/2026 6:35:00 AM,CLUZ_CVIS,2069.4463,
4/19/2026 7:15:00 AM,DIPC,4/19/2026 7:20:00 AM,CMIN,-7647.0025,
4/19/2026 7:15:00 AM,DIPC,4/19/2026 7:20:00 AM,CVIS,-7860.8371,
4/19/2026 7:15:00 AM,DIPC,4/19/2026 7:20:00 AM,CLUZ,-2223.9655,
4/19/2026 7:15:00 AM,DIPC,4/19/2026 7:20:00 AM,System,-3790.4240,
