RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/16/2026 4:45:00 AM,DIPC,8/16/2026 4:50:00 AM,CVIS,4451.7132,
8/16/2026 4:45:00 AM,DIPC,8/16/2026 4:50:00 AM,CLUZ,3092.2462,
8/16/2026 4:45:00 AM,DIPC,8/16/2026 4:50:00 AM,System,3486.7031,
8/16/2026 4:45:00 AM,DIPC,8/16/2026 4:50:00 AM,CLUZ_CVIS,3287.9002,
8/16/2026 4:40:00 AM,DIPC,8/16/2026 4:45:00 AM,CMIN,4400.4913,
8/16/2026 4:40:00 AM,DIPC,8/16/2026 4:45:00 AM,CVIS,4452.7090,
8/16/2026 4:40:00 AM,DIPC,8/16/2026 4:45:00 AM,CLUZ,3092.8393,
8/16/2026 4:40:00 AM,DIPC,8/16/2026 4:45:00 AM,System,3487.6227,
8/16/2026 4:40:00 AM,DIPC,8/16/2026 4:45:00 AM,CLUZ_CVIS,3288.4668,
8/16/2026 4:35:00 AM,DIPC,8/16/2026 4:40:00 AM,CMIN,4413.3477,
8/16/2026 4:35:00 AM,DIPC,8/16/2026 4:40:00 AM,CVIS,4461.2676,
8/16/2026 4:35:00 AM,DIPC,8/16/2026 4:40:00 AM,CLUZ,3092.5479,
8/16/2026 4:35:00 AM,DIPC,8/16/2026 4:40:00 AM,System,3490.6579,
8/16/2026 4:35:00 AM,DIPC,8/16/2026 4:40:00 AM,CLUZ_CVIS,3289.8076,
8/16/2026 5:40:00 AM,DIPC,8/16/2026 5:45:00 AM,CMIN,4095.5046,
8/16/2026 5:40:00 AM,DIPC,8/16/2026 5:45:00 AM,CVIS,4138.3845,
8/16/2026 5:40:00 AM,DIPC,8/16/2026 5:45:00 AM,CLUZ,2903.1620,
8/16/2026 5:40:00 AM,DIPC,8/16/2026 5:45:00 AM,System,3263.3341,
8/16/2026 5:40:00 AM,DIPC,8/16/2026 5:45:00 AM,CLUZ_CVIS,3081.4770,
8/16/2026 5:35:00 AM,DIPC,8/16/2026 5:40:00 AM,CMIN,4449.8479,
8/16/2026 5:35:00 AM,DIPC,8/16/2026 5:40:00 AM,CVIS,4492.7576,
8/16/2026 5:35:00 AM,DIPC,8/16/2026 5:40:00 AM,CLUZ,2908.3078,
8/16/2026 5:35:00 AM,DIPC,8/16/2026 5:40:00 AM,System,3373.8899,
8/16/2026 5:35:00 AM,DIPC,8/16/2026 5:40:00 AM,CLUZ_CVIS,3139.0562,
8/16/2026 5:30:00 AM,DIPC,8/16/2026 5:35:00 AM,CMIN,4449.0123,
8/16/2026 5:30:00 AM,DIPC,8/16/2026 5:35:00 AM,CVIS,4488.5227,
8/16/2026 5:30:00 AM,DIPC,8/16/2026 5:35:00 AM,CLUZ,3003.9021,
8/16/2026 5:30:00 AM,DIPC,8/16/2026 5:35:00 AM,System,3439.3871,
8/16/2026 5:30:00 AM,DIPC,8/16/2026 5:35:00 AM,CLUZ_CVIS,3219.7121,
8/16/2026 5:25:00 AM,DIPC,8/16/2026 5:30:00 AM,CMIN,4469.8234,
8/16/2026 5:25:00 AM,DIPC,8/16/2026 5:30:00 AM,CVIS,4503.9177,
8/16/2026 5:25:00 AM,DIPC,8/16/2026 5:30:00 AM,CLUZ,3004.0966,
8/16/2026 5:25:00 AM,DIPC,8/16/2026 5:30:00 AM,System,3445.0672,
8/16/2026 5:25:00 AM,DIPC,8/16/2026 5:30:00 AM,CLUZ_CVIS,3222.0549,
8/16/2026 5:20:00 AM,DIPC,8/16/2026 5:25:00 AM,CMIN,4438.9883,
8/16/2026 5:20:00 AM,DIPC,8/16/2026 5:25:00 AM,CVIS,4478.2827,
8/16/2026 5:20:00 AM,DIPC,8/16/2026 5:25:00 AM,CLUZ,3052.2914,
8/16/2026 5:20:00 AM,DIPC,8/16/2026 5:25:00 AM,System,3468.6427,
8/16/2026 5:20:00 AM,DIPC,8/16/2026 5:25:00 AM,CLUZ_CVIS,3258.3484,
8/16/2026 5:15:00 AM,DIPC,8/16/2026 5:20:00 AM,CMIN,4466.2408,
8/16/2026 5:15:00 AM,DIPC,8/16/2026 5:20:00 AM,CVIS,4503.9266,
8/16/2026 5:15:00 AM,DIPC,8/16/2026 5:20:00 AM,CLUZ,3003.7147,
8/16/2026 5:15:00 AM,DIPC,8/16/2026 5:20:00 AM,System,3443.0010,
8/16/2026 5:15:00 AM,DIPC,8/16/2026 5:20:00 AM,CLUZ_CVIS,3221.5217,
8/16/2026 5:10:00 AM,DIPC,8/16/2026 5:15:00 AM,CMIN,4466.6322,
8/16/2026 5:10:00 AM,DIPC,8/16/2026 5:15:00 AM,CVIS,4507.1259,
8/16/2026 5:10:00 AM,DIPC,8/16/2026 5:15:00 AM,CLUZ,2871.4867,
8/16/2026 5:10:00 AM,DIPC,8/16/2026 5:15:00 AM,System,3350.0392,
8/16/2026 5:10:00 AM,DIPC,8/16/2026 5:15:00 AM,CLUZ_CVIS,3108.3166,
8/16/2026 6:50:00 AM,DIPC,8/16/2026 6:55:00 AM,CMIN,3966.5868,
8/16/2026 6:50:00 AM,DIPC,8/16/2026 6:55:00 AM,CVIS,3942.7357,
8/16/2026 6:50:00 AM,DIPC,8/16/2026 6:55:00 AM,CLUZ,780.5185,
8/16/2026 6:50:00 AM,DIPC,8/16/2026 6:55:00 AM,System,1729.7678,
8/16/2026 6:50:00 AM,DIPC,8/16/2026 6:55:00 AM,CLUZ_CVIS,1253.5623,
8/16/2026 6:45:00 AM,DIPC,8/16/2026 6:50:00 AM,CMIN,3987.5897,
8/16/2026 6:45:00 AM,DIPC,8/16/2026 6:50:00 AM,CVIS,3976.4665,
8/16/2026 6:45:00 AM,DIPC,8/16/2026 6:50:00 AM,CLUZ,2330.1157,
8/16/2026 6:45:00 AM,DIPC,8/16/2026 6:50:00 AM,System,2819.6287,
8/16/2026 6:45:00 AM,DIPC,8/16/2026 6:50:00 AM,CLUZ_CVIS,2572.9538,
8/16/2026 6:40:00 AM,DIPC,8/16/2026 6:45:00 AM,CMIN,3964.2170,
8/16/2026 6:40:00 AM,DIPC,8/16/2026 6:45:00 AM,CVIS,3950.5005,
8/16/2026 6:40:00 AM,DIPC,8/16/2026 6:45:00 AM,CLUZ,2868.5319,
8/16/2026 6:40:00 AM,DIPC,8/16/2026 6:45:00 AM,System,3190.9884,
8/16/2026 6:40:00 AM,DIPC,8/16/2026 6:45:00 AM,CLUZ_CVIS,3026.5587,
8/16/2026 6:35:00 AM,DIPC,8/16/2026 6:40:00 AM,CMIN,4065.7181,
8/16/2026 6:35:00 AM,DIPC,8/16/2026 6:40:00 AM,CVIS,4059.9627,
8/16/2026 6:35:00 AM,DIPC,8/16/2026 6:40:00 AM,CLUZ,803.4685,
8/16/2026 6:35:00 AM,DIPC,8/16/2026 6:40:00 AM,System,1767.47,
8/16/2026 6:35:00 AM,DIPC,8/16/2026 6:40:00 AM,CLUZ_CVIS,1277.5133,
8/16/2026 6:30:00 AM,DIPC,8/16/2026 6:35:00 AM,CMIN,3495.1913,
8/16/2026 6:30:00 AM,DIPC,8/16/2026 6:35:00 AM,CVIS,3500.0567,
8/16/2026 6:30:00 AM,DIPC,8/16/2026 6:35:00 AM,CLUZ,790.4831,
8/16/2026 6:30:00 AM,DIPC,8/16/2026 6:35:00 AM,System,1591.9786,
8/16/2026 6:30:00 AM,DIPC,8/16/2026 6:35:00 AM,CLUZ_CVIS,1183.0284,
8/16/2026 6:25:00 AM,DIPC,8/16/2026 6:30:00 AM,CMIN,3998.2694,
8/16/2026 6:25:00 AM,DIPC,8/16/2026 6:30:00 AM,CVIS,4005.6263,
8/16/2026 6:25:00 AM,DIPC,8/16/2026 6:30:00 AM,CLUZ,3011.7896,
8/16/2026 6:25:00 AM,DIPC,8/16/2026 6:30:00 AM,System,3305.5617,
8/16/2026 6:25:00 AM,DIPC,8/16/2026 6:30:00 AM,CLUZ_CVIS,3155.3605,
8/16/2026 6:20:00 AM,DIPC,8/16/2026 6:25:00 AM,CMIN,3491.0762,
8/16/2026 6:20:00 AM,DIPC,8/16/2026 6:25:00 AM,CVIS,3500.6206,
8/16/2026 6:20:00 AM,DIPC,8/16/2026 6:25:00 AM,CLUZ,2999.7915,
8/16/2026 6:20:00 AM,DIPC,8/16/2026 6:25:00 AM,System,3146.7119,
8/16/2026 6:20:00 AM,DIPC,8/16/2026 6:25:00 AM,CLUZ_CVIS,3071.7553,
8/16/2026 8:40:00 AM,DIPC,8/16/2026 8:45:00 AM,CMIN,3592.2093,
8/16/2026 8:40:00 AM,DIPC,8/16/2026 8:45:00 AM,CVIS,3483.8867,
8/16/2026 8:40:00 AM,DIPC,8/16/2026 8:45:00 AM,CLUZ,1217.7758,
8/16/2026 8:40:00 AM,DIPC,8/16/2026 8:45:00 AM,System,1905.9309,
8/16/2026 8:40:00 AM,DIPC,8/16/2026 8:45:00 AM,CLUZ_CVIS,1587.8153,
8/16/2026 8:35:00 AM,DIPC,8/16/2026 8:40:00 AM,CMIN,3606.6690,
8/16/2026 8:35:00 AM,DIPC,8/16/2026 8:40:00 AM,CVIS,3507.0154,
8/16/2026 8:35:00 AM,DIPC,8/16/2026 8:40:00 AM,CLUZ,141.5181,
8/16/2026 8:35:00 AM,DIPC,8/16/2026 8:40:00 AM,System,1155.9812,
8/16/2026 8:35:00 AM,DIPC,8/16/2026 8:40:00 AM,CLUZ_CVIS,688.8871,
8/16/2026 8:30:00 AM,DIPC,8/16/2026 8:35:00 AM,CMIN,3584.2770,
8/16/2026 8:30:00 AM,DIPC,8/16/2026 8:35:00 AM,CVIS,3477.4794,
8/16/2026 8:30:00 AM,DIPC,8/16/2026 8:35:00 AM,CLUZ,104.0280,
8/16/2026 8:30:00 AM,DIPC,8/16/2026 8:35:00 AM,System,1123.4737,
8/16/2026 8:30:00 AM,DIPC,8/16/2026 8:35:00 AM,CLUZ_CVIS,651.5384,
8/16/2026 8:25:00 AM,DIPC,8/16/2026 8:30:00 AM,CMIN,3571.2663,
8/16/2026 8:25:00 AM,DIPC,8/16/2026 8:30:00 AM,CVIS,3452.6745,
8/16/2026 8:25:00 AM,DIPC,8/16/2026 8:30:00 AM,CLUZ,102.7839,
8/16/2026 8:25:00 AM,DIPC,8/16/2026 8:30:00 AM,System,1117.7608,
8/16/2026 8:25:00 AM,DIPC,8/16/2026 8:30:00 AM,CLUZ_CVIS,650.8586,
8/16/2026 8:20:00 AM,DIPC,8/16/2026 8:25:00 AM,CMIN,3564.0444,
8/16/2026 8:20:00 AM,DIPC,8/16/2026 8:25:00 AM,CVIS,3444.8511,
8/16/2026 8:20:00 AM,DIPC,8/16/2026 8:25:00 AM,CLUZ,2854.0841,
8/16/2026 8:20:00 AM,DIPC,8/16/2026 8:25:00 AM,System,3048.4663,
8/16/2026 8:20:00 AM,DIPC,8/16/2026 8:25:00 AM,CLUZ_CVIS,2950.4347,
8/16/2026 8:15:00 AM,DIPC,8/16/2026 8:20:00 AM,CMIN,3558.3267,
8/16/2026 8:15:00 AM,DIPC,8/16/2026 8:20:00 AM,CVIS,3436.4462,
8/16/2026 8:15:00 AM,DIPC,8/16/2026 8:20:00 AM,CLUZ,2855.4364,
8/16/2026 8:15:00 AM,DIPC,8/16/2026 8:20:00 AM,System,3047.6976,
8/16/2026 8:15:00 AM,DIPC,8/16/2026 8:20:00 AM,CLUZ_CVIS,2950.1926,
8/16/2026 8:10:00 AM,DIPC,8/16/2026 8:15:00 AM,CMIN,3552.8175,
8/16/2026 8:10:00 AM,DIPC,8/16/2026 8:15:00 AM,CVIS,3431.2652,
8/16/2026 8:10:00 AM,DIPC,8/16/2026 8:15:00 AM,CLUZ,2855.7854,
8/16/2026 8:10:00 AM,DIPC,8/16/2026 8:15:00 AM,System,3047.0211,
8/16/2026 8:10:00 AM,DIPC,8/16/2026 8:15:00 AM,CLUZ_CVIS,2949.7136,
8/16/2026 8:50:00 AM,DIPC,8/16/2026 8:55:00 AM,System,1901.5929,
8/16/2026 8:50:00 AM,DIPC,8/16/2026 8:55:00 AM,CLUZ_CVIS,1587.6358,
8/16/2026 12:55:00 PM,DIPC,8/16/2026 1:00:00 PM,CMIN,5067.4617,
8/16/2026 12:55:00 PM,DIPC,8/16/2026 1:00:00 PM,CVIS,4974.3991,
8/16/2026 12:55:00 PM,DIPC,8/16/2026 1:00:00 PM,CLUZ,4788.0601,
8/16/2026 12:55:00 PM,DIPC,8/16/2026 1:00:00 PM,System,4859.0305,
8/16/2026 12:55:00 PM,DIPC,8/16/2026 1:00:00 PM,CLUZ_CVIS,4818.9207,
8/16/2026 5:10:00 PM,DIPC,8/16/2026 5:15:00 PM,CMIN,32126.5271,
8/16/2026 5:10:00 PM,DIPC,8/16/2026 5:15:00 PM,CVIS,31662.8748,
8/16/2026 5:10:00 PM,DIPC,8/16/2026 5:15:00 PM,CLUZ,6440.3662,
8/16/2026 5:10:00 PM,DIPC,8/16/2026 5:15:00 PM,System,14419.6755,
8/16/2026 5:10:00 PM,DIPC,8/16/2026 5:15:00 PM,CLUZ_CVIS,10423.8324,
8/16/2026 5:05:00 PM,DIPC,8/16/2026 5:10:00 PM,CMIN,31914.8094,
8/16/2026 5:05:00 PM,DIPC,8/16/2026 5:10:00 PM,CVIS,31491.6636,
8/16/2026 5:05:00 PM,DIPC,8/16/2026 5:10:00 PM,CLUZ,6603.6379,
8/16/2026 5:05:00 PM,DIPC,8/16/2026 5:10:00 PM,System,14474.1152,
8/16/2026 5:05:00 PM,DIPC,8/16/2026 5:10:00 PM,CLUZ_CVIS,10538.8537,
8/16/2026 5:00:00 PM,DIPC,8/16/2026 5:05:00 PM,CMIN,31943.8943,
8/16/2026 5:00:00 PM,DIPC,8/16/2026 5:05:00 PM,CVIS,31493.5306,
8/16/2026 5:00:00 PM,DIPC,8/16/2026 5:05:00 PM,CLUZ,11889.8472,
8/16/2026 5:00:00 PM,DIPC,8/16/2026 5:05:00 PM,System,18119.9763,
8/16/2026 5:00:00 PM,DIPC,8/16/2026 5:05:00 PM,CLUZ_CVIS,15002.4807,
8/16/2026 1:30:00 AM,DIPC,8/16/2026 1:35:00 AM,CMIN,24758.9973,
8/16/2026 1:30:00 AM,DIPC,8/16/2026 1:35:00 AM,CVIS,24540.2728,
8/16/2026 1:30:00 AM,DIPC,8/16/2026 1:35:00 AM,CLUZ,3384.9033,
8/16/2026 1:30:00 AM,DIPC,8/16/2026 1:35:00 AM,System,9714.8047,
8/16/2026 1:30:00 AM,DIPC,8/16/2026 1:35:00 AM,CLUZ_CVIS,6586.0693,
8/16/2026 1:25:00 AM,DIPC,8/16/2026 1:30:00 AM,CMIN,27053.5862,
8/16/2026 1:25:00 AM,DIPC,8/16/2026 1:30:00 AM,CVIS,26798.3604,
8/16/2026 1:25:00 AM,DIPC,8/16/2026 1:30:00 AM,CLUZ,2876.6856,
8/16/2026 1:25:00 AM,DIPC,8/16/2026 1:30:00 AM,System,10041.5578,
8/16/2026 1:25:00 AM,DIPC,8/16/2026 1:30:00 AM,CLUZ_CVIS,6506.0784,
8/16/2026 1:20:00 AM,DIPC,8/16/2026 1:25:00 AM,CMIN,27195.0963,
8/16/2026 1:20:00 AM,DIPC,8/16/2026 1:25:00 AM,CVIS,26938.3881,
8/16/2026 1:20:00 AM,DIPC,8/16/2026 1:25:00 AM,CLUZ,2877.9952,
8/16/2026 1:20:00 AM,DIPC,8/16/2026 1:25:00 AM,System,10077.5758,
8/16/2026 1:20:00 AM,DIPC,8/16/2026 1:25:00 AM,CLUZ_CVIS,6519.4918,
8/16/2026 1:15:00 AM,DIPC,8/16/2026 1:20:00 AM,CMIN,27837.3502,
8/16/2026 1:15:00 AM,DIPC,8/16/2026 1:20:00 AM,CVIS,27527.9156,
8/16/2026 1:15:00 AM,DIPC,8/16/2026 1:20:00 AM,CLUZ,2882.0449,
8/16/2026 1:15:00 AM,DIPC,8/16/2026 1:20:00 AM,System,10263.2883,
8/16/2026 1:15:00 AM,DIPC,8/16/2026 1:20:00 AM,CLUZ_CVIS,6607.0085,
8/16/2026 1:10:00 AM,DIPC,8/16/2026 1:15:00 AM,CMIN,27341.3186,
8/16/2026 1:10:00 AM,DIPC,8/16/2026 1:15:00 AM,CVIS,27038.6092,
8/16/2026 1:10:00 AM,DIPC,8/16/2026 1:15:00 AM,CLUZ,2883.0282,
8/16/2026 1:10:00 AM,DIPC,8/16/2026 1:15:00 AM,System,10101.2805,
8/16/2026 1:10:00 AM,DIPC,8/16/2026 1:15:00 AM,CLUZ_CVIS,6529.7532,
8/16/2026 1:05:00 AM,DIPC,8/16/2026 1:10:00 AM,CMIN,27677.1688,
8/16/2026 1:05:00 AM,DIPC,8/16/2026 1:10:00 AM,CVIS,27379.3969,
8/16/2026 1:05:00 AM,DIPC,8/16/2026 1:10:00 AM,CLUZ,3117.0047,
8/16/2026 1:05:00 AM,DIPC,8/16/2026 1:10:00 AM,System,10354.7628,
8/16/2026 1:05:00 AM,DIPC,8/16/2026 1:10:00 AM,CLUZ_CVIS,6766.7868,
8/16/2026 1:00:00 AM,DIPC,8/16/2026 1:05:00 AM,CMIN,28087.4823,
8/16/2026 1:00:00 AM,DIPC,8/16/2026 1:05:00 AM,CVIS,27721.3036,
8/16/2026 1:00:00 AM,DIPC,8/16/2026 1:05:00 AM,CLUZ,4754.5209,
8/16/2026 1:00:00 AM,DIPC,8/16/2026 1:05:00 AM,System,11630.0510,
8/16/2026 1:00:00 AM,DIPC,8/16/2026 1:05:00 AM,CLUZ_CVIS,8212.9211,
8/16/2026 5:05:00 AM,DIPC,8/16/2026 5:10:00 AM,CMIN,4464.4559,
8/16/2026 5:05:00 AM,DIPC,8/16/2026 5:10:00 AM,CVIS,4510.4470,
8/16/2026 5:05:00 AM,DIPC,8/16/2026 5:10:00 AM,CLUZ,2872.3519,
8/16/2026 12:40:00 AM,DIPC,8/16/2026 12:45:00 AM,CMIN,30163.7926,
8/16/2026 12:40:00 AM,DIPC,8/16/2026 12:45:00 AM,CVIS,29849.4566,
8/16/2026 12:40:00 AM,DIPC,8/16/2026 12:45:00 AM,CLUZ,1554.4251,
8/16/2026 12:40:00 AM,DIPC,8/16/2026 12:45:00 AM,System,10089.2170,
8/16/2026 12:40:00 AM,DIPC,8/16/2026 12:45:00 AM,CLUZ_CVIS,5789.4636,
8/16/2026 12:30:00 AM,DIPC,8/16/2026 12:35:00 AM,CMIN,30511.1271,
8/16/2026 12:30:00 AM,DIPC,8/16/2026 12:35:00 AM,CVIS,30308.2474,
8/16/2026 12:30:00 AM,DIPC,8/16/2026 12:35:00 AM,CLUZ,1604.7741,
8/16/2026 12:30:00 AM,DIPC,8/16/2026 12:35:00 AM,System,10236.9389,
8/16/2026 12:30:00 AM,DIPC,8/16/2026 12:35:00 AM,CLUZ_CVIS,5894.1293,
8/16/2026 12:35:00 AM,DIPC,8/16/2026 12:40:00 AM,CMIN,30331.2710,
8/16/2026 12:35:00 AM,DIPC,8/16/2026 12:40:00 AM,CVIS,30064.7304,
8/16/2026 12:35:00 AM,DIPC,8/16/2026 12:40:00 AM,CLUZ,1615.6553,
8/16/2026 12:35:00 AM,DIPC,8/16/2026 12:40:00 AM,System,10174.8604,
8/16/2026 12:35:00 AM,DIPC,8/16/2026 12:40:00 AM,CLUZ_CVIS,5855.0993,
8/16/2026 12:25:00 AM,DIPC,8/16/2026 12:30:00 AM,CMIN,31162.0178,
8/16/2026 12:25:00 AM,DIPC,8/16/2026 12:30:00 AM,CVIS,30962.6755,
8/16/2026 12:25:00 AM,DIPC,8/16/2026 12:30:00 AM,CLUZ,3092.5123,
8/16/2026 12:25:00 AM,DIPC,8/16/2026 12:30:00 AM,System,11484.7385,
8/16/2026 12:25:00 AM,DIPC,8/16/2026 12:30:00 AM,CLUZ_CVIS,7265.5005,
8/16/2026 5:25:00 PM,DIPC,8/16/2026 5:30:00 PM,CLUZ_CVIS,10548.3181,
8/16/2026 5:20:00 PM,DIPC,8/16/2026 5:25:00 PM,CMIN,32457.0788,
8/16/2026 5:20:00 PM,DIPC,8/16/2026 5:25:00 PM,CVIS,32160.9898,
8/16/2026 5:20:00 PM,DIPC,8/16/2026 5:25:00 PM,CLUZ,6618.0753,
8/16/2026 5:20:00 PM,DIPC,8/16/2026 5:25:00 PM,System,14645.5533,
8/16/2026 5:20:00 PM,DIPC,8/16/2026 5:25:00 PM,CLUZ_CVIS,10578.1805,
8/16/2026 5:15:00 PM,DIPC,8/16/2026 5:20:00 PM,CMIN,32607.5424,
8/16/2026 5:15:00 PM,DIPC,8/16/2026 5:20:00 PM,CVIS,32227.2144,
8/16/2026 5:15:00 PM,DIPC,8/16/2026 5:20:00 PM,CLUZ,6444.4699,
8/16/2026 5:15:00 PM,DIPC,8/16/2026 5:20:00 PM,System,14557.3260,
8/16/2026 5:15:00 PM,DIPC,8/16/2026 5:20:00 PM,CLUZ_CVIS,10510.5203,
8/16/2026 9:00:00 PM,DIPC,8/16/2026 9:05:00 PM,CMIN,32620.0322,
8/16/2026 9:00:00 PM,DIPC,8/16/2026 9:05:00 PM,CVIS,32426.8915,
8/16/2026 9:00:00 PM,DIPC,8/16/2026 9:05:00 PM,CLUZ,1397.9214,
8/16/2026 9:00:00 PM,DIPC,8/16/2026 9:05:00 PM,System,11323.2401,
8/16/2026 9:00:00 PM,DIPC,8/16/2026 9:05:00 PM,CLUZ_CVIS,6428.6118,
8/16/2026 8:55:00 PM,DIPC,8/16/2026 9:00:00 PM,CMIN,32259.4646,
8/16/2026 8:55:00 PM,DIPC,8/16/2026 9:00:00 PM,CVIS,32344.3238,
8/16/2026 8:55:00 PM,DIPC,8/16/2026 9:00:00 PM,CLUZ,1414.5203,
8/16/2026 8:55:00 PM,DIPC,8/16/2026 9:00:00 PM,System,11260.5211,
8/16/2026 8:55:00 PM,DIPC,8/16/2026 9:00:00 PM,CLUZ_CVIS,6314.9273,
8/16/2026 8:50:00 PM,DIPC,8/16/2026 8:55:00 PM,CMIN,32502.8644,
8/16/2026 8:50:00 PM,DIPC,8/16/2026 8:55:00 PM,CVIS,32241.1143,
8/16/2026 8:50:00 PM,DIPC,8/16/2026 8:55:00 PM,CLUZ,4847.7708,
8/16/2026 9:15:00 AM,DIPC,8/16/2026 9:20:00 AM,CMIN,5005.0652,
8/16/2026 9:15:00 AM,DIPC,8/16/2026 9:20:00 AM,CVIS,4879.2961,
8/16/2026 9:15:00 AM,DIPC,8/16/2026 9:20:00 AM,CLUZ,158.4383,
8/16/2026 9:15:00 AM,DIPC,8/16/2026 9:20:00 AM,System,1612.3236,
8/16/2026 9:15:00 AM,DIPC,8/16/2026 9:20:00 AM,CLUZ_CVIS,963.9852,
8/16/2026 9:10:00 AM,DIPC,8/16/2026 9:15:00 AM,CMIN,14054.9957,
8/16/2026 9:10:00 AM,DIPC,8/16/2026 9:15:00 AM,CVIS,13744.6872,
8/16/2026 9:10:00 AM,DIPC,8/16/2026 9:15:00 AM,CLUZ,158.5091,
8/16/2026 9:10:00 AM,DIPC,8/16/2026 9:15:00 AM,System,4333.1111,
8/16/2026 9:10:00 AM,DIPC,8/16/2026 9:15:00 AM,CLUZ_CVIS,2464.9385,
8/16/2026 8:45:00 AM,DIPC,8/16/2026 8:50:00 AM,CMIN,3580.9905,
8/16/2026 8:45:00 AM,DIPC,8/16/2026 8:50:00 AM,CVIS,3474.5174,
8/16/2026 8:45:00 AM,DIPC,8/16/2026 8:50:00 AM,CLUZ,2855.3933,
8/16/2026 8:45:00 AM,DIPC,8/16/2026 8:50:00 AM,System,3055.2918,
8/16/2026 8:45:00 AM,DIPC,8/16/2026 8:50:00 AM,CLUZ_CVIS,2956.6655,
8/16/2026 5:45:00 PM,DIPC,8/16/2026 5:50:00 PM,CMIN,32086.1510,
8/16/2026 6:10:00 AM,DIPC,8/16/2026 6:15:00 AM,CMIN,4394.2719,
8/16/2026 6:10:00 AM,DIPC,8/16/2026 6:15:00 AM,CVIS,4441.9307,
8/16/2026 6:10:00 AM,DIPC,8/16/2026 6:15:00 AM,CLUZ,3371.6551,
8/16/2026 6:10:00 AM,DIPC,8/16/2026 6:15:00 AM,System,3681.3953,
8/16/2026 6:10:00 AM,DIPC,8/16/2026 6:15:00 AM,CLUZ_CVIS,3524.5654,
8/16/2026 6:15:00 AM,DIPC,8/16/2026 6:20:00 AM,CMIN,3477.8378,
8/16/2026 6:15:00 AM,DIPC,8/16/2026 6:20:00 AM,CVIS,3504.0689,
8/16/2026 6:15:00 AM,DIPC,8/16/2026 6:20:00 AM,CLUZ,3096.2841,
8/16/2026 6:15:00 AM,DIPC,8/16/2026 6:20:00 AM,System,3212.5656,
8/16/2026 6:15:00 AM,DIPC,8/16/2026 6:20:00 AM,CLUZ_CVIS,3154.6584,
8/16/2026 6:05:00 AM,DIPC,8/16/2026 6:10:00 AM,CMIN,5109.4817,
8/16/2026 6:05:00 AM,DIPC,8/16/2026 6:10:00 AM,CVIS,5163.7960,
8/16/2026 6:05:00 AM,DIPC,8/16/2026 6:10:00 AM,CLUZ,5099.2381,
8/16/2026 6:05:00 AM,DIPC,8/16/2026 6:10:00 AM,System,5108.7085,
8/16/2026 6:05:00 AM,DIPC,8/16/2026 6:10:00 AM,CLUZ_CVIS,5108.5386,
8/16/2026 6:00:00 AM,DIPC,8/16/2026 6:05:00 AM,CMIN,4127.1545,
8/16/2026 6:00:00 AM,DIPC,8/16/2026 6:05:00 AM,CVIS,4176.0346,
8/16/2026 6:00:00 AM,DIPC,8/16/2026 6:05:00 AM,CLUZ,3995.1537,
8/16/2026 6:00:00 AM,DIPC,8/16/2026 6:05:00 AM,System,4040.2135,
8/16/2026 6:00:00 AM,DIPC,8/16/2026 6:05:00 AM,CLUZ_CVIS,4020.9380,
8/16/2026 5:55:00 AM,DIPC,8/16/2026 6:00:00 AM,CMIN,4108.7367,
8/16/2026 5:55:00 AM,DIPC,8/16/2026 6:00:00 AM,CVIS,4158.0221,
8/16/2026 5:55:00 AM,DIPC,8/16/2026 6:00:00 AM,CLUZ,4106.9051,
8/16/2026 5:55:00 AM,DIPC,8/16/2026 6:00:00 AM,System,4113.1931,
8/16/2026 5:55:00 AM,DIPC,8/16/2026 6:00:00 AM,CLUZ_CVIS,4114.1811,
8/16/2026 5:50:00 AM,DIPC,8/16/2026 5:55:00 AM,CMIN,4417.0630,
8/16/2026 5:50:00 AM,DIPC,8/16/2026 5:55:00 AM,CVIS,4466.68,
8/16/2026 5:50:00 AM,DIPC,8/16/2026 5:55:00 AM,CLUZ,3094.0355,
8/16/2026 5:50:00 AM,DIPC,8/16/2026 5:55:00 AM,System,3494.0936,
8/16/2026 5:50:00 AM,DIPC,8/16/2026 5:55:00 AM,CLUZ_CVIS,3289.5166,
8/16/2026 5:45:00 AM,DIPC,8/16/2026 5:50:00 AM,CMIN,4105.7591,
8/16/2026 5:45:00 AM,DIPC,8/16/2026 5:50:00 AM,CVIS,4154.0699,
8/16/2026 5:45:00 AM,DIPC,8/16/2026 5:50:00 AM,CLUZ,2775.9196,
8/16/2026 5:45:00 AM,DIPC,8/16/2026 5:50:00 AM,System,3178.3845,
8/16/2026 5:45:00 AM,DIPC,8/16/2026 5:50:00 AM,CLUZ_CVIS,2974.2953,
8/16/2026 4:20:00 PM,DIPC,8/16/2026 4:25:00 PM,CMIN,31257.6307,
8/16/2026 4:20:00 PM,DIPC,8/16/2026 4:25:00 PM,CVIS,30686.8087,
8/16/2026 4:20:00 PM,DIPC,8/16/2026 4:25:00 PM,CLUZ,4139.3241,
8/16/2026 4:20:00 PM,DIPC,8/16/2026 4:25:00 PM,System,12561.3483,
8/16/2026 4:20:00 PM,DIPC,8/16/2026 4:25:00 PM,CLUZ_CVIS,8448.6020,
8/16/2026 4:55:00 PM,DIPC,8/16/2026 5:00:00 PM,CMIN,31633.6335,
