RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/24/2026 4:10:00 PM,DIPC,8/24/2026 4:15:00 PM,CVIS,29880.3594,
8/24/2026 4:10:00 PM,DIPC,8/24/2026 4:15:00 PM,CLUZ,6852.5599,
8/24/2026 4:10:00 PM,DIPC,8/24/2026 4:15:00 PM,System,14285.2839,
8/24/2026 4:10:00 PM,DIPC,8/24/2026 4:15:00 PM,CLUZ_CVIS,10402.4914,
8/24/2026 4:05:00 PM,DIPC,8/24/2026 4:10:00 PM,CMIN,32267.6054,
8/24/2026 4:05:00 PM,DIPC,8/24/2026 4:10:00 PM,CVIS,29737.3743,
8/24/2026 4:05:00 PM,DIPC,8/24/2026 4:10:00 PM,CLUZ,6795.4965,
8/24/2026 4:05:00 PM,DIPC,8/24/2026 4:10:00 PM,System,14144.9097,
8/24/2026 4:05:00 PM,DIPC,8/24/2026 4:10:00 PM,CLUZ_CVIS,10332.9257,
8/24/2026 4:40:00 PM,DIPC,8/24/2026 4:45:00 PM,CMIN,32299.4203,
8/24/2026 4:40:00 PM,DIPC,8/24/2026 4:45:00 PM,CVIS,25716.9441,
8/24/2026 4:40:00 PM,DIPC,8/24/2026 4:45:00 PM,CLUZ,29080.1605,
8/24/2026 4:40:00 PM,DIPC,8/24/2026 4:45:00 PM,System,29229.2430,
8/24/2026 4:40:00 PM,DIPC,8/24/2026 4:45:00 PM,CLUZ_CVIS,28584.5503,
8/24/2026 4:35:00 PM,DIPC,8/24/2026 4:40:00 PM,CMIN,32293.6360,
8/24/2026 4:35:00 PM,DIPC,8/24/2026 4:40:00 PM,CVIS,29638.8869,
8/24/2026 4:35:00 PM,DIPC,8/24/2026 4:40:00 PM,CLUZ,6917.8950,
8/24/2026 4:35:00 PM,DIPC,8/24/2026 4:40:00 PM,System,14079.5782,
8/24/2026 4:35:00 PM,DIPC,8/24/2026 4:40:00 PM,CLUZ_CVIS,10274.5091,
8/24/2026 4:30:00 PM,DIPC,8/24/2026 4:35:00 PM,CMIN,32161.4622,
8/24/2026 4:30:00 PM,DIPC,8/24/2026 4:35:00 PM,CVIS,29674.1089,
8/24/2026 4:30:00 PM,DIPC,8/24/2026 4:35:00 PM,CLUZ,10753.1221,
8/24/2026 4:30:00 PM,DIPC,8/24/2026 4:35:00 PM,System,16750.9192,
8/24/2026 4:30:00 PM,DIPC,8/24/2026 4:35:00 PM,CLUZ_CVIS,13546.4885,
8/24/2026 4:25:00 PM,DIPC,8/24/2026 4:30:00 PM,CMIN,32222.4330,
8/24/2026 4:25:00 PM,DIPC,8/24/2026 4:30:00 PM,CVIS,29643.2297,
8/24/2026 4:25:00 PM,DIPC,8/24/2026 4:30:00 PM,CLUZ,6866.7664,
8/24/2026 4:25:00 PM,DIPC,8/24/2026 4:30:00 PM,System,14067.4962,
8/24/2026 4:25:00 PM,DIPC,8/24/2026 4:30:00 PM,CLUZ_CVIS,10274.3324,
8/24/2026 1:40:00 AM,DIPC,8/24/2026 1:45:00 AM,CMIN,3651.8036,
8/24/2026 1:40:00 AM,DIPC,8/24/2026 1:45:00 AM,CVIS,3721.1420,
8/24/2026 1:40:00 AM,DIPC,8/24/2026 1:45:00 AM,CLUZ,3109.8306,
8/24/2026 1:40:00 AM,DIPC,8/24/2026 1:45:00 AM,System,3267.8013,
8/24/2026 1:40:00 AM,DIPC,8/24/2026 1:45:00 AM,CLUZ_CVIS,3186.4604,
8/24/2026 3:15:00 AM,DIPC,8/24/2026 3:20:00 AM,CMIN,4113.2081,
8/24/2026 3:15:00 AM,DIPC,8/24/2026 3:20:00 AM,CVIS,4118.6061,
8/24/2026 3:15:00 AM,DIPC,8/24/2026 3:20:00 AM,CLUZ,3173.5499,
8/24/2026 3:15:00 AM,DIPC,8/24/2026 3:20:00 AM,System,3435.1027,
8/24/2026 3:15:00 AM,DIPC,8/24/2026 3:20:00 AM,CLUZ_CVIS,3296.2160,
8/24/2026 3:20:00 AM,DIPC,8/24/2026 3:25:00 AM,CMIN,3979.5794,
8/24/2026 3:20:00 AM,DIPC,8/24/2026 3:25:00 AM,CVIS,3979.1597,
8/24/2026 3:20:00 AM,DIPC,8/24/2026 3:25:00 AM,CLUZ,3173.3007,
8/24/2026 3:20:00 AM,DIPC,8/24/2026 3:25:00 AM,System,3396.7312,
8/24/2026 3:20:00 AM,DIPC,8/24/2026 3:25:00 AM,CLUZ_CVIS,3277.5458,
8/24/2026 3:55:00 AM,DIPC,8/24/2026 4:00:00 AM,CMIN,4137.7509,
8/24/2026 3:55:00 AM,DIPC,8/24/2026 4:00:00 AM,CVIS,4142.0097,
8/24/2026 3:55:00 AM,DIPC,8/24/2026 4:00:00 AM,CLUZ,3174.6960,
8/24/2026 3:55:00 AM,DIPC,8/24/2026 4:00:00 AM,System,3441.7177,
8/24/2026 3:55:00 AM,DIPC,8/24/2026 4:00:00 AM,CLUZ_CVIS,3300.1403,
8/24/2026 4:25:00 AM,DIPC,8/24/2026 4:30:00 AM,CMIN,4507.8625,
8/24/2026 4:25:00 AM,DIPC,8/24/2026 4:30:00 AM,CVIS,4522.3557,
8/24/2026 4:25:00 AM,DIPC,8/24/2026 4:30:00 AM,CLUZ,3180.1707,
8/24/2026 4:25:00 AM,DIPC,8/24/2026 4:30:00 AM,System,3554.0784,
8/24/2026 4:25:00 AM,DIPC,8/24/2026 4:30:00 AM,CLUZ_CVIS,3356.6775,
8/24/2026 6:40:00 AM,DIPC,8/24/2026 6:45:00 AM,CMIN,3601.0142,
8/24/2026 6:40:00 AM,DIPC,8/24/2026 6:45:00 AM,CVIS,4046.0112,
8/24/2026 6:40:00 AM,DIPC,8/24/2026 6:45:00 AM,CLUZ,2873.7940,
8/24/2026 6:40:00 AM,DIPC,8/24/2026 6:45:00 AM,System,3121.6992,
8/24/2026 6:40:00 AM,DIPC,8/24/2026 6:45:00 AM,CLUZ_CVIS,3028.0514,
8/24/2026 7:50:00 AM,DIPC,8/24/2026 7:55:00 AM,CMIN,4471.4471,
8/24/2026 7:50:00 AM,DIPC,8/24/2026 7:55:00 AM,CVIS,4484.9977,
8/24/2026 7:50:00 AM,DIPC,8/24/2026 7:55:00 AM,CLUZ,4405.4757,
8/24/2026 7:50:00 AM,DIPC,8/24/2026 7:55:00 AM,System,4425.4626,
8/24/2026 7:50:00 AM,DIPC,8/24/2026 7:55:00 AM,CLUZ_CVIS,4416.6191,
8/24/2026 8:55:00 AM,DIPC,8/24/2026 9:00:00 AM,CMIN,6472.2270,
8/24/2026 8:55:00 AM,DIPC,8/24/2026 9:00:00 AM,CVIS,6436.2547,
8/24/2026 8:55:00 AM,DIPC,8/24/2026 9:00:00 AM,CLUZ,6315.9427,
8/24/2026 8:55:00 AM,DIPC,8/24/2026 9:00:00 AM,System,6356.4484,
8/24/2026 8:55:00 AM,DIPC,8/24/2026 9:00:00 AM,CLUZ_CVIS,6334.0588,
8/24/2026 12:35:00 AM,DIPC,8/24/2026 12:40:00 AM,CMIN,5409.8809,
8/24/2026 12:35:00 AM,DIPC,8/24/2026 12:40:00 AM,CVIS,5466.5633,
8/24/2026 12:35:00 AM,DIPC,8/24/2026 12:40:00 AM,CLUZ,3171.2484,
8/24/2026 12:35:00 AM,DIPC,8/24/2026 12:40:00 AM,System,3815.1981,
8/24/2026 12:35:00 AM,DIPC,8/24/2026 12:40:00 AM,CLUZ_CVIS,3474.9092,
8/24/2026 12:40:00 AM,DIPC,8/24/2026 12:45:00 AM,CMIN,4919.4704,
8/24/2026 12:40:00 AM,DIPC,8/24/2026 12:45:00 AM,CVIS,4966.0416,
8/24/2026 12:40:00 AM,DIPC,8/24/2026 12:45:00 AM,CLUZ,3111.6655,
8/24/2026 12:40:00 AM,DIPC,8/24/2026 12:45:00 AM,System,3631.8708,
8/24/2026 12:40:00 AM,DIPC,8/24/2026 12:45:00 AM,CLUZ_CVIS,3357.9566,
8/24/2026 12:55:00 AM,DIPC,8/24/2026 1:00:00 AM,CMIN,4826.3327,
8/24/2026 12:55:00 AM,DIPC,8/24/2026 1:00:00 AM,CVIS,4895.3467,
8/24/2026 12:55:00 AM,DIPC,8/24/2026 1:00:00 AM,CLUZ,3171.6203,
8/24/2026 12:55:00 AM,DIPC,8/24/2026 1:00:00 AM,System,3650.4950,
8/24/2026 12:55:00 AM,DIPC,8/24/2026 1:00:00 AM,CLUZ_CVIS,3398.8587,
8/24/2026 6:00:00 AM,DIPC,8/24/2026 6:05:00 AM,CMIN,-9941.4852,
8/24/2026 6:00:00 AM,DIPC,8/24/2026 6:05:00 AM,CVIS,16426.1272,
8/24/2026 6:00:00 AM,DIPC,8/24/2026 6:05:00 AM,CLUZ,4536.7283,
8/24/2026 6:00:00 AM,DIPC,8/24/2026 6:05:00 AM,System,3400.7863,
8/24/2026 6:00:00 AM,DIPC,8/24/2026 6:05:00 AM,CLUZ_CVIS,6158.2742,
8/24/2026 11:45:00 AM,DIPC,8/24/2026 11:50:00 AM,CMIN,24216.3601,
8/24/2026 11:45:00 AM,DIPC,8/24/2026 11:50:00 AM,CVIS,23429.5590,
8/24/2026 11:45:00 AM,DIPC,8/24/2026 11:50:00 AM,CLUZ,6793.4644,
8/24/2026 11:45:00 AM,DIPC,8/24/2026 11:50:00 AM,System,11861.2187,
8/24/2026 11:45:00 AM,DIPC,8/24/2026 11:50:00 AM,CLUZ_CVIS,9447.6150,
8/24/2026 11:50:00 AM,DIPC,8/24/2026 11:55:00 AM,CMIN,18917.9372,
8/24/2026 11:50:00 AM,DIPC,8/24/2026 11:55:00 AM,CVIS,18309.4885,
8/24/2026 11:50:00 AM,DIPC,8/24/2026 11:55:00 AM,CLUZ,6322.3480,
8/24/2026 11:50:00 AM,DIPC,8/24/2026 11:55:00 AM,System,9981.1931,
8/24/2026 11:50:00 AM,DIPC,8/24/2026 11:55:00 AM,CLUZ_CVIS,8229.3229,
8/24/2026 6:15:00 PM,DIPC,8/24/2026 6:20:00 PM,CMIN,31755.8221,
8/24/2026 6:15:00 PM,DIPC,8/24/2026 6:20:00 PM,CVIS,32037.1631,
8/24/2026 6:15:00 PM,DIPC,8/24/2026 6:20:00 PM,CLUZ,14611.6157,
8/24/2026 6:15:00 PM,DIPC,8/24/2026 6:20:00 PM,System,19418.1882,
8/24/2026 6:15:00 PM,DIPC,8/24/2026 6:20:00 PM,CLUZ_CVIS,16867.5268,
8/24/2026 6:10:00 PM,DIPC,8/24/2026 6:15:00 PM,CMIN,31169.5151,
8/24/2026 6:10:00 PM,DIPC,8/24/2026 6:15:00 PM,CVIS,30834.5382,
8/24/2026 6:10:00 PM,DIPC,8/24/2026 6:15:00 PM,CLUZ,6920.1818,
8/24/2026 6:10:00 PM,DIPC,8/24/2026 6:15:00 PM,System,13652.8189,
8/24/2026 6:10:00 PM,DIPC,8/24/2026 6:15:00 PM,CLUZ_CVIS,10020.0753,
8/24/2026 6:05:00 PM,DIPC,8/24/2026 6:10:00 PM,CMIN,32339.8846,
8/24/2026 6:05:00 PM,DIPC,8/24/2026 6:10:00 PM,CVIS,29826.0204,
8/24/2026 6:05:00 PM,DIPC,8/24/2026 6:10:00 PM,CLUZ,6953.0644,
8/24/2026 6:05:00 PM,DIPC,8/24/2026 6:10:00 PM,System,14130.0131,
8/24/2026 6:05:00 PM,DIPC,8/24/2026 6:10:00 PM,CLUZ_CVIS,10187.0139,
8/24/2026 6:00:00 PM,DIPC,8/24/2026 6:05:00 PM,CMIN,32491.0382,
8/24/2026 6:00:00 PM,DIPC,8/24/2026 6:05:00 PM,CVIS,29937.3432,
8/24/2026 6:00:00 PM,DIPC,8/24/2026 6:05:00 PM,CLUZ,6926.0917,
8/24/2026 6:00:00 PM,DIPC,8/24/2026 6:05:00 PM,System,14164.0231,
8/24/2026 6:00:00 PM,DIPC,8/24/2026 6:05:00 PM,CLUZ_CVIS,10187.2294,
8/24/2026 5:55:00 PM,DIPC,8/24/2026 6:00:00 PM,CMIN,32614.8395,
8/24/2026 5:55:00 PM,DIPC,8/24/2026 6:00:00 PM,CVIS,28697.4073,
8/24/2026 5:55:00 PM,DIPC,8/24/2026 6:00:00 PM,CLUZ,6956.2232,
8/24/2026 5:55:00 PM,DIPC,8/24/2026 6:00:00 PM,System,14129.2980,
8/24/2026 5:55:00 PM,DIPC,8/24/2026 6:00:00 PM,CLUZ_CVIS,10087.9678,
8/24/2026 9:35:00 AM,DIPC,8/24/2026 9:40:00 AM,CMIN,20154.4477,
8/24/2026 9:35:00 AM,DIPC,8/24/2026 9:40:00 AM,CVIS,19918.5910,
8/24/2026 9:35:00 AM,DIPC,8/24/2026 9:40:00 AM,CLUZ,6892.6355,
8/24/2026 9:35:00 AM,DIPC,8/24/2026 9:40:00 AM,System,10677.7259,
8/24/2026 9:35:00 AM,DIPC,8/24/2026 9:40:00 AM,CLUZ_CVIS,8877.75,
8/24/2026 2:15:00 AM,DIPC,8/24/2026 2:20:00 AM,CMIN,4174.2409,
8/24/2026 2:15:00 AM,DIPC,8/24/2026 2:20:00 AM,CVIS,4243.2396,
8/24/2026 2:15:00 AM,DIPC,8/24/2026 2:20:00 AM,CLUZ,3379.1142,
8/24/2026 2:15:00 AM,DIPC,8/24/2026 2:20:00 AM,System,3607.2358,
8/24/2026 2:15:00 AM,DIPC,8/24/2026 2:20:00 AM,CLUZ_CVIS,3488.1616,
8/24/2026 2:20:00 AM,DIPC,8/24/2026 2:25:00 AM,CMIN,4088.9708,
8/24/2026 2:20:00 AM,DIPC,8/24/2026 2:25:00 AM,CVIS,4147.7470,
8/24/2026 2:20:00 AM,DIPC,8/24/2026 2:25:00 AM,CLUZ,2907.2052,
8/24/2026 2:20:00 AM,DIPC,8/24/2026 2:25:00 AM,System,3242.1575,
8/24/2026 2:20:00 AM,DIPC,8/24/2026 2:25:00 AM,CLUZ_CVIS,3064.2374,
8/24/2026 11:40:00 AM,DIPC,8/24/2026 11:45:00 AM,CMIN,24469.5763,
8/24/2026 11:40:00 AM,DIPC,8/24/2026 11:45:00 AM,CVIS,23661.3432,
8/24/2026 11:40:00 AM,DIPC,8/24/2026 11:45:00 AM,CLUZ,6814.5004,
8/24/2026 11:40:00 AM,DIPC,8/24/2026 11:45:00 AM,System,11948.8952,
8/24/2026 11:40:00 AM,DIPC,8/24/2026 11:45:00 AM,CLUZ_CVIS,9503.9811,
8/24/2026 10:50:00 PM,DIPC,8/24/2026 10:55:00 PM,CMIN,31921.9044,
8/24/2026 10:50:00 PM,DIPC,8/24/2026 10:55:00 PM,CVIS,32302.0648,
8/24/2026 10:50:00 PM,DIPC,8/24/2026 10:55:00 PM,CLUZ,4104.8937,
8/24/2026 10:50:00 PM,DIPC,8/24/2026 10:55:00 PM,System,12555.6642,
8/24/2026 10:50:00 PM,DIPC,8/24/2026 10:55:00 PM,CLUZ_CVIS,8188.2198,
8/24/2026 10:45:00 PM,DIPC,8/24/2026 10:50:00 PM,CMIN,31980.0845,
8/24/2026 10:45:00 PM,DIPC,8/24/2026 10:50:00 PM,CVIS,32325.7644,
8/24/2026 10:45:00 PM,DIPC,8/24/2026 10:50:00 PM,CLUZ,3209.8171,
8/24/2026 10:45:00 PM,DIPC,8/24/2026 10:50:00 PM,System,11954.4057,
8/24/2026 10:45:00 PM,DIPC,8/24/2026 10:50:00 PM,CLUZ_CVIS,7431.7978,
8/24/2026 10:40:00 PM,DIPC,8/24/2026 10:45:00 PM,CMIN,31924.6288,
8/24/2026 10:40:00 PM,DIPC,8/24/2026 10:45:00 PM,CVIS,32282.3431,
8/24/2026 10:40:00 PM,DIPC,8/24/2026 10:45:00 PM,CLUZ,4104.5193,
8/24/2026 10:40:00 PM,DIPC,8/24/2026 10:45:00 PM,System,12559.7989,
8/24/2026 10:40:00 PM,DIPC,8/24/2026 10:45:00 PM,CLUZ_CVIS,8202.5950,
8/24/2026 10:35:00 PM,DIPC,8/24/2026 10:40:00 PM,CMIN,31928.3720,
8/24/2026 10:35:00 PM,DIPC,8/24/2026 10:40:00 PM,CVIS,32300.9804,
8/24/2026 10:35:00 PM,DIPC,8/24/2026 10:40:00 PM,CLUZ,4731.3196,
8/24/2026 10:35:00 PM,DIPC,8/24/2026 10:40:00 PM,System,12995.7884,
8/24/2026 10:35:00 PM,DIPC,8/24/2026 10:40:00 PM,CLUZ_CVIS,8739.9480,
8/24/2026 10:30:00 PM,DIPC,8/24/2026 10:35:00 PM,CMIN,31937.5415,
8/24/2026 10:30:00 PM,DIPC,8/24/2026 10:35:00 PM,CVIS,32341.7740,
8/24/2026 10:30:00 PM,DIPC,8/24/2026 10:35:00 PM,CLUZ,4019.1999,
8/24/2026 10:30:00 PM,DIPC,8/24/2026 10:35:00 PM,System,12513.3312,
8/24/2026 10:30:00 PM,DIPC,8/24/2026 10:35:00 PM,CLUZ_CVIS,8141.9790,
8/24/2026 10:25:00 PM,DIPC,8/24/2026 10:30:00 PM,CMIN,31939.8355,
8/24/2026 10:25:00 PM,DIPC,8/24/2026 10:30:00 PM,CVIS,32358.4174,
8/24/2026 10:25:00 PM,DIPC,8/24/2026 10:30:00 PM,CLUZ,4108.9183,
8/24/2026 10:25:00 PM,DIPC,8/24/2026 10:30:00 PM,System,12576.7628,
8/24/2026 10:25:00 PM,DIPC,8/24/2026 10:30:00 PM,CLUZ_CVIS,8221.8870,
8/24/2026 10:20:00 PM,DIPC,8/24/2026 10:25:00 PM,CMIN,32016.4450,
8/24/2026 10:20:00 PM,DIPC,8/24/2026 10:25:00 PM,CVIS,32388.9847,
8/24/2026 10:20:00 PM,DIPC,8/24/2026 10:25:00 PM,CLUZ,1397.4485,
8/24/2026 10:20:00 PM,DIPC,8/24/2026 10:25:00 PM,System,10703.5761,
8/24/2026 10:20:00 PM,DIPC,8/24/2026 10:25:00 PM,CLUZ_CVIS,5913.6767,
8/24/2026 10:15:00 PM,DIPC,8/24/2026 10:20:00 PM,CMIN,32063.9248,
8/24/2026 10:15:00 PM,DIPC,8/24/2026 10:20:00 PM,CVIS,32393.9457,
8/24/2026 10:15:00 PM,DIPC,8/24/2026 10:20:00 PM,CLUZ,4732.7502,
8/24/2026 10:15:00 PM,DIPC,8/24/2026 10:20:00 PM,System,13040.3983,
8/24/2026 10:15:00 PM,DIPC,8/24/2026 10:20:00 PM,CLUZ_CVIS,8769.7203,
8/24/2026 10:10:00 PM,DIPC,8/24/2026 10:15:00 PM,CMIN,32190.8241,
8/24/2026 10:10:00 PM,DIPC,8/24/2026 10:15:00 PM,CVIS,32457.2050,
8/24/2026 10:10:00 PM,DIPC,8/24/2026 10:15:00 PM,CLUZ,833.2251,
8/24/2026 10:10:00 PM,DIPC,8/24/2026 10:15:00 PM,System,10389.3857,
8/24/2026 10:10:00 PM,DIPC,8/24/2026 10:15:00 PM,CLUZ_CVIS,5462.2752,
8/24/2026 10:05:00 PM,DIPC,8/24/2026 10:10:00 PM,CMIN,32274.1086,
8/24/2026 10:05:00 PM,DIPC,8/24/2026 10:10:00 PM,CVIS,32495.6523,
8/24/2026 10:05:00 PM,DIPC,8/24/2026 10:10:00 PM,CLUZ,3516.0447,
8/24/2026 10:05:00 PM,DIPC,8/24/2026 10:10:00 PM,System,12285.5815,
8/24/2026 10:05:00 PM,DIPC,8/24/2026 10:10:00 PM,CLUZ_CVIS,7782.3812,
8/24/2026 10:00:00 PM,DIPC,8/24/2026 10:05:00 PM,CMIN,32262.2923,
8/24/2026 10:00:00 PM,DIPC,8/24/2026 10:05:00 PM,CVIS,32488.0360,
8/24/2026 10:00:00 PM,DIPC,8/24/2026 10:05:00 PM,CLUZ,4791.6991,
8/24/2026 10:00:00 PM,DIPC,8/24/2026 10:05:00 PM,System,13171.4887,
8/24/2026 10:00:00 PM,DIPC,8/24/2026 10:05:00 PM,CLUZ_CVIS,8876.2270,
8/24/2026 9:55:00 PM,DIPC,8/24/2026 10:00:00 PM,CMIN,32322.45,
8/24/2026 9:55:00 PM,DIPC,8/24/2026 10:00:00 PM,CVIS,32467.7785,
8/24/2026 9:55:00 PM,DIPC,8/24/2026 10:00:00 PM,CLUZ,1444.7546,
8/24/2026 9:55:00 PM,DIPC,8/24/2026 10:00:00 PM,System,10901.1839,
8/24/2026 9:55:00 PM,DIPC,8/24/2026 10:00:00 PM,CLUZ_CVIS,5915.5454,
8/24/2026 5:30:00 AM,DIPC,8/24/2026 5:35:00 AM,CMIN,9259.8797,
8/24/2026 5:30:00 AM,DIPC,8/24/2026 5:35:00 AM,CVIS,9199.4595,
8/24/2026 5:30:00 AM,DIPC,8/24/2026 5:35:00 AM,CLUZ,3180.6082,
8/24/2026 5:30:00 AM,DIPC,8/24/2026 5:35:00 AM,System,4926.7353,
8/24/2026 5:30:00 AM,DIPC,8/24/2026 5:35:00 AM,CLUZ_CVIS,4011.8296,
8/24/2026 11:30:00 PM,DIPC,8/24/2026 11:35:00 PM,CMIN,31767.2845,
8/24/2026 11:30:00 PM,DIPC,8/24/2026 11:35:00 PM,CVIS,32388.1214,
8/24/2026 11:30:00 PM,DIPC,8/24/2026 11:35:00 PM,CLUZ,3505.0982,
8/24/2026 11:30:00 PM,DIPC,8/24/2026 11:35:00 PM,System,12115.8729,
8/24/2026 11:30:00 PM,DIPC,8/24/2026 11:35:00 PM,CLUZ_CVIS,7658.2858,
8/24/2026 11:25:00 PM,DIPC,8/24/2026 11:30:00 PM,CMIN,31733.0504,
8/24/2026 11:25:00 PM,DIPC,8/24/2026 11:30:00 PM,CVIS,32385.8797,
8/24/2026 11:25:00 PM,DIPC,8/24/2026 11:30:00 PM,CLUZ,4101.4752,
8/24/2026 11:25:00 PM,DIPC,8/24/2026 11:30:00 PM,System,12526.5640,
8/24/2026 11:25:00 PM,DIPC,8/24/2026 11:30:00 PM,CLUZ_CVIS,8169.0756,
8/24/2026 7:00:00 AM,DIPC,8/24/2026 7:05:00 AM,CMIN,854.4598,
8/24/2026 7:00:00 AM,DIPC,8/24/2026 7:05:00 AM,CVIS,851.3888,
8/24/2026 7:00:00 AM,DIPC,8/24/2026 7:05:00 AM,CLUZ,841.7537,
8/24/2026 7:00:00 AM,DIPC,8/24/2026 7:05:00 AM,System,844.8625,
8/24/2026 7:00:00 AM,DIPC,8/24/2026 7:05:00 AM,CLUZ_CVIS,843.0525,
8/24/2026 9:55:00 AM,DIPC,8/24/2026 10:00:00 AM,CMIN,23908.1524,
8/24/2026 9:55:00 AM,DIPC,8/24/2026 10:00:00 AM,CVIS,23495.2638,
8/24/2026 9:55:00 AM,DIPC,8/24/2026 10:00:00 AM,CLUZ,6872.4165,
8/24/2026 9:55:00 AM,DIPC,8/24/2026 10:00:00 AM,System,11773.3432,
8/24/2026 9:55:00 AM,DIPC,8/24/2026 10:00:00 AM,CLUZ_CVIS,9474.7027,
8/24/2026 12:20:00 AM,DIPC,8/24/2026 12:25:00 AM,CMIN,5902.0572,
8/24/2026 12:20:00 AM,DIPC,8/24/2026 12:25:00 AM,CVIS,5971.1515,
8/24/2026 12:20:00 AM,DIPC,8/24/2026 12:25:00 AM,CLUZ,3174.7924,
8/24/2026 12:20:00 AM,DIPC,8/24/2026 12:25:00 AM,System,3967.6212,
8/24/2026 12:20:00 AM,DIPC,8/24/2026 12:25:00 AM,CLUZ_CVIS,3547.3590,
8/24/2026 12:25:00 AM,DIPC,8/24/2026 12:30:00 AM,CMIN,5900.1703,
8/24/2026 12:25:00 AM,DIPC,8/24/2026 12:30:00 AM,CVIS,5971.8378,
8/24/2026 12:25:00 AM,DIPC,8/24/2026 12:30:00 AM,CLUZ,5902.6267,
8/24/2026 12:25:00 AM,DIPC,8/24/2026 12:30:00 AM,System,5909.6909,
8/24/2026 12:25:00 AM,DIPC,8/24/2026 12:30:00 AM,CLUZ_CVIS,5911.7324,
8/24/2026 12:30:00 AM,DIPC,8/24/2026 12:35:00 AM,CMIN,4869.5967,
8/24/2026 12:30:00 AM,DIPC,8/24/2026 12:35:00 AM,CVIS,4928.7856,
8/24/2026 12:30:00 AM,DIPC,8/24/2026 12:35:00 AM,CLUZ,3172.9758,
8/24/2026 12:30:00 AM,DIPC,8/24/2026 12:35:00 AM,System,3663.2413,
8/24/2026 12:30:00 AM,DIPC,8/24/2026 12:35:00 AM,CLUZ_CVIS,3404.9599,
8/24/2026 12:45:00 AM,DIPC,8/24/2026 12:50:00 AM,CMIN,4880.6563,
8/24/2026 12:45:00 AM,DIPC,8/24/2026 12:50:00 AM,CVIS,4933.7447,
8/24/2026 12:45:00 AM,DIPC,8/24/2026 12:50:00 AM,CLUZ,3120.9270,
8/24/2026 12:45:00 AM,DIPC,8/24/2026 12:50:00 AM,System,3627.9417,
8/24/2026 12:45:00 AM,DIPC,8/24/2026 12:50:00 AM,CLUZ_CVIS,3362.0732,
8/24/2026 12:50:00 AM,DIPC,8/24/2026 12:55:00 AM,CMIN,4855.6406,
8/24/2026 12:50:00 AM,DIPC,8/24/2026 12:55:00 AM,CVIS,4917.0107,
8/24/2026 12:50:00 AM,DIPC,8/24/2026 12:55:00 AM,CLUZ,3111.4216,
8/24/2026 12:50:00 AM,DIPC,8/24/2026 12:55:00 AM,System,3615.2360,
8/24/2026 12:50:00 AM,DIPC,8/24/2026 12:55:00 AM,CLUZ_CVIS,3350.8495,
8/24/2026 1:35:00 AM,DIPC,8/24/2026 1:40:00 AM,CMIN,4403.2596,
8/24/2026 1:35:00 AM,DIPC,8/24/2026 1:40:00 AM,CVIS,4495.5625,
8/24/2026 1:35:00 AM,DIPC,8/24/2026 1:40:00 AM,CLUZ,2892.9240,
8/24/2026 1:35:00 AM,DIPC,8/24/2026 1:40:00 AM,System,3324.9511,
8/24/2026 1:35:00 AM,DIPC,8/24/2026 1:40:00 AM,CLUZ_CVIS,3096.1708,
8/24/2026 1:45:00 AM,DIPC,8/24/2026 1:50:00 AM,CMIN,4022.3982,
8/24/2026 1:45:00 AM,DIPC,8/24/2026 1:50:00 AM,CVIS,4095.7654,
8/24/2026 1:45:00 AM,DIPC,8/24/2026 1:50:00 AM,CLUZ,3014.9901,
8/24/2026 1:45:00 AM,DIPC,8/24/2026 1:50:00 AM,System,3302.9974,
8/24/2026 1:45:00 AM,DIPC,8/24/2026 1:50:00 AM,CLUZ_CVIS,3150.8946,
8/24/2026 1:50:00 AM,DIPC,8/24/2026 1:55:00 AM,CMIN,4032.0197,
8/24/2026 1:50:00 AM,DIPC,8/24/2026 1:55:00 AM,CVIS,4108.9584,
8/24/2026 1:50:00 AM,DIPC,8/24/2026 1:55:00 AM,CLUZ,2873.0897,
8/24/2026 1:50:00 AM,DIPC,8/24/2026 1:55:00 AM,System,3204.4040,
8/24/2026 1:50:00 AM,DIPC,8/24/2026 1:55:00 AM,CLUZ_CVIS,3028.3879,
8/24/2026 2:05:00 AM,DIPC,8/24/2026 2:10:00 AM,CMIN,4380.2488,
8/24/2026 2:05:00 AM,DIPC,8/24/2026 2:10:00 AM,CVIS,4454.6526,
8/24/2026 2:05:00 AM,DIPC,8/24/2026 2:10:00 AM,CLUZ,3001.9155,
8/24/2026 2:05:00 AM,DIPC,8/24/2026 2:10:00 AM,System,3393.8484,
8/24/2026 2:05:00 AM,DIPC,8/24/2026 2:10:00 AM,CLUZ_CVIS,3185.6627,
8/24/2026 2:40:00 AM,DIPC,8/24/2026 2:45:00 AM,CMIN,4009.8447,
8/24/2026 2:40:00 AM,DIPC,8/24/2026 2:45:00 AM,CVIS,4049.68,
8/24/2026 2:40:00 AM,DIPC,8/24/2026 2:45:00 AM,CLUZ,3003.0510,
8/24/2026 2:40:00 AM,DIPC,8/24/2026 2:45:00 AM,System,3286.5296,
8/24/2026 2:40:00 AM,DIPC,8/24/2026 2:45:00 AM,CLUZ_CVIS,3136.1497,
8/24/2026 5:45:00 AM,DIPC,8/24/2026 5:50:00 AM,CMIN,14162.1335,
