RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
7/17/2026 5:00:00 AM,DIPC,7/17/2026 5:05:00 AM,CLUZ_CVIS,4439.4414,
7/17/2026 5:50:00 AM,DIPC,7/17/2026 5:55:00 AM,CMIN,3755.8281,
7/17/2026 5:50:00 AM,DIPC,7/17/2026 5:55:00 AM,CVIS,3762.7543,
7/17/2026 5:50:00 AM,DIPC,7/17/2026 5:55:00 AM,CLUZ,3669.3899,
7/17/2026 5:50:00 AM,DIPC,7/17/2026 5:55:00 AM,System,3694.1545,
7/17/2026 5:50:00 AM,DIPC,7/17/2026 5:55:00 AM,CLUZ_CVIS,3681.8813,
7/17/2026 8:00:00 AM,DIPC,7/17/2026 8:05:00 AM,CMIN,5309.1048,
7/17/2026 8:00:00 AM,DIPC,7/17/2026 8:05:00 AM,CVIS,5250.4651,
7/17/2026 8:00:00 AM,DIPC,7/17/2026 8:05:00 AM,CLUZ,5098.7168,
7/17/2026 8:00:00 AM,DIPC,7/17/2026 8:05:00 AM,System,5148.9655,
7/17/2026 8:00:00 AM,DIPC,7/17/2026 8:05:00 AM,CLUZ_CVIS,5120.3942,
7/17/2026 8:50:00 AM,DIPC,7/17/2026 8:55:00 AM,CMIN,3722.1323,
7/17/2026 8:50:00 AM,DIPC,7/17/2026 8:55:00 AM,CVIS,3674.2642,
7/17/2026 8:50:00 AM,DIPC,7/17/2026 8:55:00 AM,CLUZ,3565.7849,
7/17/2026 8:50:00 AM,DIPC,7/17/2026 8:55:00 AM,System,3602.1330,
7/17/2026 8:50:00 AM,DIPC,7/17/2026 8:55:00 AM,CLUZ_CVIS,3581.0755,
7/17/2026 9:25:00 AM,DIPC,7/17/2026 9:30:00 AM,CMIN,4413.1170,
7/17/2026 9:25:00 AM,DIPC,7/17/2026 9:30:00 AM,CVIS,4308.0082,
7/17/2026 9:25:00 AM,DIPC,7/17/2026 9:30:00 AM,CLUZ,4135.7574,
7/17/2026 9:25:00 AM,DIPC,7/17/2026 9:30:00 AM,System,4197.4484,
7/17/2026 9:25:00 AM,DIPC,7/17/2026 9:30:00 AM,CLUZ_CVIS,4160.5147,
7/17/2026 9:35:00 AM,DIPC,7/17/2026 9:40:00 AM,CMIN,0,
7/17/2026 9:35:00 AM,DIPC,7/17/2026 9:40:00 AM,CVIS,0,
7/17/2026 9:35:00 AM,DIPC,7/17/2026 9:40:00 AM,CLUZ,0,
7/17/2026 9:35:00 AM,DIPC,7/17/2026 9:40:00 AM,System,0,
7/17/2026 9:35:00 AM,DIPC,7/17/2026 9:40:00 AM,CLUZ_CVIS,0,
7/17/2026 9:55:00 AM,DIPC,7/17/2026 10:00:00 AM,CMIN,4655.0786,
7/17/2026 9:55:00 AM,DIPC,7/17/2026 10:00:00 AM,CVIS,4468.6831,
7/17/2026 9:55:00 AM,DIPC,7/17/2026 10:00:00 AM,CLUZ,3956.6505,
7/17/2026 9:55:00 AM,DIPC,7/17/2026 10:00:00 AM,System,4119.5635,
7/17/2026 9:55:00 AM,DIPC,7/17/2026 10:00:00 AM,CLUZ_CVIS,4031.0399,
7/17/2026 11:55:00 PM,DIPC,7/18/2026,CMIN,4948.35,
7/17/2026 11:55:00 PM,DIPC,7/18/2026,CVIS,4948.35,
7/17/2026 11:55:00 PM,DIPC,7/18/2026,CLUZ,4948.35,
7/17/2026 11:55:00 PM,DIPC,7/18/2026,System,4948.35,
7/17/2026 11:55:00 PM,DIPC,7/18/2026,CLUZ_CVIS,4948.35,
7/17/2026 4:00:00 PM,DIPC,7/17/2026 4:05:00 PM,CMIN,29292.5324,
7/17/2026 4:00:00 PM,DIPC,7/17/2026 4:05:00 PM,CVIS,28644.8623,
7/17/2026 4:00:00 PM,DIPC,7/17/2026 4:05:00 PM,CLUZ,6102.5647,
7/17/2026 4:00:00 PM,DIPC,7/17/2026 4:05:00 PM,System,12431.3136,
7/17/2026 4:00:00 PM,DIPC,7/17/2026 4:05:00 PM,CLUZ_CVIS,9108.6705,
7/17/2026 4:15:00 PM,DIPC,7/17/2026 4:20:00 PM,CMIN,21937.6965,
7/17/2026 4:15:00 PM,DIPC,7/17/2026 4:20:00 PM,CVIS,29548.6232,
7/17/2026 4:15:00 PM,DIPC,7/17/2026 4:20:00 PM,CLUZ,6526.7235,
7/17/2026 4:15:00 PM,DIPC,7/17/2026 4:20:00 PM,System,11591.7071,
7/17/2026 4:15:00 PM,DIPC,7/17/2026 4:20:00 PM,CLUZ_CVIS,9566.9663,
7/17/2026 4:20:00 PM,DIPC,7/17/2026 4:25:00 PM,CMIN,22002.5727,
7/17/2026 4:20:00 PM,DIPC,7/17/2026 4:25:00 PM,CVIS,28086.9086,
7/17/2026 4:20:00 PM,DIPC,7/17/2026 4:25:00 PM,CLUZ,6521.1805,
7/17/2026 4:20:00 PM,DIPC,7/17/2026 4:25:00 PM,System,11421.4510,
7/17/2026 4:20:00 PM,DIPC,7/17/2026 4:25:00 PM,CLUZ_CVIS,9353.5864,
7/17/2026 5:20:00 PM,DIPC,7/17/2026 5:25:00 PM,CMIN,17073.0397,
7/17/2026 5:20:00 PM,DIPC,7/17/2026 5:25:00 PM,CVIS,24698.7197,
7/17/2026 5:20:00 PM,DIPC,7/17/2026 5:25:00 PM,CLUZ,9441.7932,
7/17/2026 5:20:00 PM,DIPC,7/17/2026 5:25:00 PM,System,12375.5513,
7/17/2026 5:20:00 PM,DIPC,7/17/2026 5:25:00 PM,CLUZ_CVIS,11437.1971,
7/17/2026 5:30:00 PM,DIPC,7/17/2026 5:35:00 PM,CMIN,17189.2405,
7/17/2026 5:30:00 PM,DIPC,7/17/2026 5:35:00 PM,CVIS,24725.6179,
7/17/2026 5:30:00 PM,DIPC,7/17/2026 5:35:00 PM,CLUZ,6592.8098,
7/17/2026 5:30:00 PM,DIPC,7/17/2026 5:35:00 PM,System,10352.1199,
7/17/2026 5:30:00 PM,DIPC,7/17/2026 5:35:00 PM,CLUZ_CVIS,8977.0474,
7/17/2026 11:50:00 PM,DIPC,7/17/2026 11:55:00 PM,CMIN,4948.35,
7/17/2026 11:50:00 PM,DIPC,7/17/2026 11:55:00 PM,CVIS,4948.35,
7/17/2026 11:50:00 PM,DIPC,7/17/2026 11:55:00 PM,CLUZ,4948.35,
7/17/2026 11:50:00 PM,DIPC,7/17/2026 11:55:00 PM,System,4948.35,
7/17/2026 11:50:00 PM,DIPC,7/17/2026 11:55:00 PM,CLUZ_CVIS,4948.35,
7/17/2026 7:10:00 PM,DIPC,7/17/2026 7:15:00 PM,CMIN,17195.6112,
7/17/2026 7:10:00 PM,DIPC,7/17/2026 7:15:00 PM,CVIS,28549.1148,
7/17/2026 7:10:00 PM,DIPC,7/17/2026 7:15:00 PM,CLUZ,28104.8596,
7/17/2026 7:10:00 PM,DIPC,7/17/2026 7:15:00 PM,System,26353.1901,
7/17/2026 7:10:00 PM,DIPC,7/17/2026 7:15:00 PM,CLUZ_CVIS,28163.2065,
7/17/2026 8:05:00 PM,DIPC,7/17/2026 8:10:00 PM,CMIN,26989.6430,
7/17/2026 8:05:00 PM,DIPC,7/17/2026 8:10:00 PM,CVIS,26761.7365,
7/17/2026 8:05:00 PM,DIPC,7/17/2026 8:10:00 PM,CLUZ,29017.5018,
7/17/2026 8:05:00 PM,DIPC,7/17/2026 8:10:00 PM,System,28452.2577,
7/17/2026 8:05:00 PM,DIPC,7/17/2026 8:10:00 PM,CLUZ_CVIS,28733.9062,
7/17/2026 11:45:00 PM,DIPC,7/17/2026 11:50:00 PM,CMIN,5720,
7/17/2026 11:45:00 PM,DIPC,7/17/2026 11:50:00 PM,CVIS,5720,
7/17/2026 11:45:00 PM,DIPC,7/17/2026 11:50:00 PM,CLUZ,5720,
7/17/2026 11:45:00 PM,DIPC,7/17/2026 11:50:00 PM,System,5720,
7/17/2026 11:45:00 PM,DIPC,7/17/2026 11:50:00 PM,CLUZ_CVIS,5720,
7/17/2026 9:15:00 AM,DIPC,7/17/2026 9:20:00 AM,CMIN,4461.8056,
7/17/2026 9:15:00 AM,DIPC,7/17/2026 9:20:00 AM,CVIS,4361.6669,
7/17/2026 9:15:00 AM,DIPC,7/17/2026 9:20:00 AM,CLUZ,4192.4654,
7/17/2026 9:15:00 AM,DIPC,7/17/2026 9:20:00 AM,System,4252.6530,
7/17/2026 9:15:00 AM,DIPC,7/17/2026 9:20:00 AM,CLUZ_CVIS,4216.5947,
7/17/2026 9:30:00 AM,DIPC,7/17/2026 9:35:00 AM,CMIN,4479.8134,
7/17/2026 9:30:00 AM,DIPC,7/17/2026 9:35:00 AM,CVIS,4366.7593,
7/17/2026 9:30:00 AM,DIPC,7/17/2026 9:35:00 AM,CLUZ,4193.0674,
7/17/2026 9:30:00 AM,DIPC,7/17/2026 9:35:00 AM,System,4256.0934,
7/17/2026 9:30:00 AM,DIPC,7/17/2026 9:35:00 AM,CLUZ_CVIS,4218.0763,
7/17/2026 9:50:00 AM,DIPC,7/17/2026 9:55:00 AM,CMIN,4648.6472,
7/17/2026 9:50:00 AM,DIPC,7/17/2026 9:55:00 AM,CVIS,4470.5985,
7/17/2026 9:50:00 AM,DIPC,7/17/2026 9:55:00 AM,CLUZ,3957.0267,
7/17/2026 9:50:00 AM,DIPC,7/17/2026 9:55:00 AM,System,4119.2311,
7/17/2026 9:50:00 AM,DIPC,7/17/2026 9:55:00 AM,CLUZ_CVIS,4031.1914,
7/17/2026 1:15:00 AM,DIPC,7/17/2026 1:20:00 AM,CLUZ,4039.2009,
7/17/2026 1:15:00 AM,DIPC,7/17/2026 1:20:00 AM,System,4057.4830,
7/17/2026 1:15:00 AM,DIPC,7/17/2026 1:20:00 AM,CLUZ_CVIS,4054.6665,
7/17/2026 2:05:00 AM,DIPC,7/17/2026 2:10:00 AM,CMIN,3471.6055,
7/17/2026 2:05:00 AM,DIPC,7/17/2026 2:10:00 AM,CVIS,4094.1047,
7/17/2026 2:05:00 AM,DIPC,7/17/2026 2:10:00 AM,CLUZ,3983.7511,
7/17/2026 2:05:00 AM,DIPC,7/17/2026 2:10:00 AM,System,3910.6746,
7/17/2026 2:05:00 AM,DIPC,7/17/2026 2:10:00 AM,CLUZ_CVIS,3998.0708,
7/17/2026 2:10:00 AM,DIPC,7/17/2026 2:15:00 AM,CMIN,3966.3385,
7/17/2026 2:10:00 AM,DIPC,7/17/2026 2:15:00 AM,CVIS,4060.7911,
7/17/2026 2:10:00 AM,DIPC,7/17/2026 2:15:00 AM,CLUZ,3951.8543,
7/17/2026 2:10:00 AM,DIPC,7/17/2026 2:15:00 AM,System,3966.0347,
7/17/2026 12:50:00 AM,DIPC,7/17/2026 12:55:00 AM,CMIN,4014.1311,
7/17/2026 12:50:00 AM,DIPC,7/17/2026 12:55:00 AM,CVIS,4101.6167,
7/17/2026 12:50:00 AM,DIPC,7/17/2026 12:55:00 AM,CLUZ,3994.6443,
7/17/2026 12:50:00 AM,DIPC,7/17/2026 12:55:00 AM,System,4009.5550,
7/17/2026 12:50:00 AM,DIPC,7/17/2026 12:55:00 AM,CLUZ_CVIS,4008.6557,
7/17/2026 2:10:00 AM,DIPC,7/17/2026 2:15:00 AM,CLUZ_CVIS,3965.9742,
7/17/2026 3:40:00 AM,DIPC,7/17/2026 3:45:00 AM,CMIN,4031.6733,
7/17/2026 3:40:00 AM,DIPC,7/17/2026 3:45:00 AM,CVIS,4110.8746,
7/17/2026 3:40:00 AM,DIPC,7/17/2026 3:45:00 AM,CLUZ,3972.6556,
7/17/2026 3:40:00 AM,DIPC,7/17/2026 3:45:00 AM,System,3997.7782,
7/17/2026 3:40:00 AM,DIPC,7/17/2026 3:45:00 AM,CLUZ_CVIS,3991.0652,
7/17/2026 4:15:00 AM,DIPC,7/17/2026 4:20:00 AM,CMIN,4134.3532,
7/17/2026 4:15:00 AM,DIPC,7/17/2026 4:20:00 AM,CVIS,4205.3195,
7/17/2026 4:15:00 AM,DIPC,7/17/2026 4:20:00 AM,CLUZ,4066.7328,
7/17/2026 4:15:00 AM,DIPC,7/17/2026 4:20:00 AM,System,4093.4112,
7/17/2026 4:15:00 AM,DIPC,7/17/2026 4:20:00 AM,CLUZ_CVIS,4085.2537,
7/17/2026 5:20:00 AM,DIPC,7/17/2026 5:25:00 AM,CMIN,6022.5941,
7/17/2026 5:20:00 AM,DIPC,7/17/2026 5:25:00 AM,CVIS,6078.2996,
7/17/2026 5:20:00 AM,DIPC,7/17/2026 5:25:00 AM,CLUZ,5883.6740,
7/17/2026 5:20:00 AM,DIPC,7/17/2026 5:25:00 AM,System,5930.2311,
7/17/2026 5:20:00 AM,DIPC,7/17/2026 5:25:00 AM,CLUZ_CVIS,5911.4858,
7/17/2026 7:00:00 AM,DIPC,7/17/2026 7:05:00 AM,CMIN,3661.7029,
7/17/2026 7:00:00 AM,DIPC,7/17/2026 7:05:00 AM,CVIS,3669.4372,
7/17/2026 7:00:00 AM,DIPC,7/17/2026 7:05:00 AM,CLUZ,3560.3278,
7/17/2026 7:00:00 AM,DIPC,7/17/2026 7:05:00 AM,System,3588.6320,
7/17/2026 7:00:00 AM,DIPC,7/17/2026 7:05:00 AM,CLUZ_CVIS,3575.2053,
7/17/2026 7:05:00 AM,DIPC,7/17/2026 7:10:00 AM,CMIN,4068.9931,
7/17/2026 7:05:00 AM,DIPC,7/17/2026 7:10:00 AM,CVIS,4077.6045,
7/17/2026 7:05:00 AM,DIPC,7/17/2026 7:10:00 AM,CLUZ,3953.8087,
7/17/2026 12:15:00 AM,DIPC,7/17/2026 12:20:00 AM,CMIN,5500,
7/17/2026 12:15:00 AM,DIPC,7/17/2026 12:20:00 AM,CVIS,5500,
7/17/2026 12:15:00 AM,DIPC,7/17/2026 12:20:00 AM,CLUZ,5500,
7/17/2026 12:15:00 AM,DIPC,7/17/2026 12:20:00 AM,System,5500,
7/17/2026 12:15:00 AM,DIPC,7/17/2026 12:20:00 AM,CLUZ_CVIS,5500,
7/17/2026 12:10:00 AM,DIPC,7/17/2026 12:15:00 AM,CMIN,6285.40,
7/17/2026 12:10:00 AM,DIPC,7/17/2026 12:15:00 AM,CVIS,6285.40,
7/17/2026 12:10:00 AM,DIPC,7/17/2026 12:15:00 AM,CLUZ,6285.40,
7/17/2026 10:10:00 AM,DIPC,7/17/2026 10:15:00 AM,CMIN,4534.9054,
7/17/2026 10:10:00 AM,DIPC,7/17/2026 10:15:00 AM,CVIS,4383.6819,
7/17/2026 10:10:00 AM,DIPC,7/17/2026 10:15:00 AM,CLUZ,0.0003,
7/17/2026 10:10:00 AM,DIPC,7/17/2026 10:15:00 AM,System,1207.4342,
7/17/2026 10:10:00 AM,DIPC,7/17/2026 10:15:00 AM,CLUZ_CVIS,640.8989,
7/17/2026 3:45:00 PM,DIPC,7/17/2026 3:50:00 PM,CMIN,28147.9285,
7/17/2026 3:45:00 PM,DIPC,7/17/2026 3:50:00 PM,CVIS,27611.4091,
7/17/2026 3:45:00 PM,DIPC,7/17/2026 3:50:00 PM,CLUZ,6491.3392,
7/17/2026 3:45:00 PM,DIPC,7/17/2026 3:50:00 PM,System,12374.4095,
7/17/2026 3:45:00 PM,DIPC,7/17/2026 3:50:00 PM,CLUZ_CVIS,9316.7781,
7/17/2026 4:35:00 PM,DIPC,7/17/2026 4:40:00 PM,CMIN,18069.9654,
7/17/2026 4:35:00 PM,DIPC,7/17/2026 4:40:00 PM,CVIS,31308.9444,
7/17/2026 4:35:00 PM,DIPC,7/17/2026 4:40:00 PM,CLUZ,9438.5764,
7/17/2026 4:35:00 PM,DIPC,7/17/2026 4:40:00 PM,System,13232.3334,
7/17/2026 4:35:00 PM,DIPC,7/17/2026 4:40:00 PM,CLUZ_CVIS,12292.0260,
7/17/2026 4:55:00 PM,DIPC,7/17/2026 5:00:00 PM,CMIN,17222.4176,
7/17/2026 4:55:00 PM,DIPC,7/17/2026 5:00:00 PM,CVIS,22220.8912,
7/17/2026 4:55:00 PM,DIPC,7/17/2026 5:00:00 PM,CLUZ,6136.4676,
7/17/2026 4:55:00 PM,DIPC,7/17/2026 5:00:00 PM,System,9725.3165,
7/17/2026 4:55:00 PM,DIPC,7/17/2026 5:00:00 PM,CLUZ_CVIS,8246.4956,
7/17/2026 5:00:00 PM,DIPC,7/17/2026 5:05:00 PM,CMIN,17202.8265,
7/17/2026 5:00:00 PM,DIPC,7/17/2026 5:05:00 PM,CVIS,21723.7279,
7/17/2026 5:00:00 PM,DIPC,7/17/2026 5:05:00 PM,CLUZ,6311.5703,
7/17/2026 5:00:00 PM,DIPC,7/17/2026 5:05:00 PM,System,9792.1576,
7/17/2026 11:45:00 AM,DIPC,7/17/2026 11:50:00 AM,CMIN,3603.7219,
7/17/2026 11:45:00 AM,DIPC,7/17/2026 11:50:00 AM,CVIS,3494.0422,
7/17/2026 11:45:00 AM,DIPC,7/17/2026 11:50:00 AM,CLUZ,-0.9807,
7/17/2026 11:45:00 AM,DIPC,7/17/2026 11:50:00 AM,System,978.5057,
7/17/2026 11:45:00 AM,DIPC,7/17/2026 11:50:00 AM,CLUZ_CVIS,519.2429,
7/17/2026 5:00:00 PM,DIPC,7/17/2026 5:05:00 PM,CLUZ_CVIS,8326.6738,
7/17/2026 5:05:00 PM,DIPC,7/17/2026 5:10:00 PM,CMIN,17204.4089,
7/17/2026 5:05:00 PM,DIPC,7/17/2026 5:10:00 PM,CVIS,21682.1727,
7/17/2026 5:05:00 PM,DIPC,7/17/2026 5:10:00 PM,CLUZ,6561.6360,
7/17/2026 5:05:00 PM,DIPC,7/17/2026 5:10:00 PM,System,9966.1593,
7/17/2026 11:35:00 AM,DIPC,7/17/2026 11:40:00 AM,CMIN,3597.2274,
7/17/2026 11:35:00 AM,DIPC,7/17/2026 11:40:00 AM,CVIS,3487.7661,
7/17/2026 11:35:00 AM,DIPC,7/17/2026 11:40:00 AM,CLUZ,0,
7/17/2026 11:35:00 AM,DIPC,7/17/2026 11:40:00 AM,System,973.8956,
7/17/2026 11:35:00 AM,DIPC,7/17/2026 11:40:00 AM,CLUZ_CVIS,517.5806,
7/17/2026 11:40:00 AM,DIPC,7/17/2026 11:45:00 AM,CMIN,4244.6476,
7/17/2026 11:40:00 AM,DIPC,7/17/2026 11:45:00 AM,CVIS,4118.3179,
7/17/2026 11:40:00 AM,DIPC,7/17/2026 11:45:00 AM,CLUZ,0,
7/17/2026 11:40:00 AM,DIPC,7/17/2026 11:45:00 AM,System,1156.7037,
7/17/2026 11:40:00 AM,DIPC,7/17/2026 11:45:00 AM,CLUZ_CVIS,615.5178,
7/17/2026 11:50:00 AM,DIPC,7/17/2026 11:55:00 AM,CMIN,3613.6044,
7/17/2026 11:50:00 AM,DIPC,7/17/2026 11:55:00 AM,CVIS,3506.8960,
7/17/2026 11:50:00 AM,DIPC,7/17/2026 11:55:00 AM,CLUZ,-0.9801,
7/17/2026 11:50:00 AM,DIPC,7/17/2026 11:55:00 AM,System,978.8534,
7/17/2026 11:50:00 AM,DIPC,7/17/2026 11:55:00 AM,CLUZ_CVIS,515.3565,
7/17/2026 12:05:00 PM,DIPC,7/17/2026 12:10:00 PM,CMIN,4253.0532,
7/17/2026 12:05:00 PM,DIPC,7/17/2026 12:10:00 PM,CVIS,4115.5429,
7/17/2026 12:05:00 PM,DIPC,7/17/2026 12:10:00 PM,CLUZ,0,
7/17/2026 12:05:00 PM,DIPC,7/17/2026 12:10:00 PM,System,1147.2273,
7/17/2026 12:05:00 PM,DIPC,7/17/2026 12:10:00 PM,CLUZ_CVIS,607.7511,
7/17/2026 10:20:00 AM,DIPC,7/17/2026 10:25:00 AM,CMIN,4648.8860,
7/17/2026 10:20:00 AM,DIPC,7/17/2026 10:25:00 AM,CVIS,4477.3023,
7/17/2026 10:20:00 AM,DIPC,7/17/2026 10:25:00 AM,CLUZ,3913.0365,
7/17/2026 10:20:00 AM,DIPC,7/17/2026 10:25:00 AM,System,4091.2995,
7/17/2026 10:20:00 AM,DIPC,7/17/2026 10:25:00 AM,CLUZ_CVIS,3996.5521,
7/17/2026 2:30:00 PM,DIPC,7/17/2026 2:35:00 PM,CMIN,8639,
7/17/2026 2:30:00 PM,DIPC,7/17/2026 2:35:00 PM,CVIS,8639,
7/17/2026 2:30:00 PM,DIPC,7/17/2026 2:35:00 PM,CLUZ,8639,
7/17/2026 2:30:00 PM,DIPC,7/17/2026 2:35:00 PM,System,8639,
7/17/2026 2:30:00 PM,DIPC,7/17/2026 2:35:00 PM,CLUZ_CVIS,8639,
7/17/2026 2:25:00 PM,DIPC,7/17/2026 2:30:00 PM,CMIN,9238.70,
7/17/2026 2:25:00 PM,DIPC,7/17/2026 2:30:00 PM,CVIS,9238.70,
7/17/2026 2:25:00 PM,DIPC,7/17/2026 2:30:00 PM,CLUZ,9238.70,
7/17/2026 2:25:00 PM,DIPC,7/17/2026 2:30:00 PM,System,9238.70,
7/17/2026 2:25:00 PM,DIPC,7/17/2026 2:30:00 PM,CLUZ_CVIS,9238.70,
7/17/2026 2:20:00 PM,DIPC,7/17/2026 2:25:00 PM,CMIN,9238.70,
7/17/2026 2:20:00 PM,DIPC,7/17/2026 2:25:00 PM,CVIS,9238.70,
7/17/2026 2:20:00 PM,DIPC,7/17/2026 2:25:00 PM,CLUZ,9238.70,
7/17/2026 2:20:00 PM,DIPC,7/17/2026 2:25:00 PM,System,9238.70,
7/17/2026 2:20:00 PM,DIPC,7/17/2026 2:25:00 PM,CLUZ_CVIS,9238.70,
7/17/2026 2:15:00 PM,DIPC,7/17/2026 2:20:00 PM,CMIN,6285.40,
7/17/2026 2:15:00 PM,DIPC,7/17/2026 2:20:00 PM,CVIS,6285.40,
7/17/2026 2:15:00 PM,DIPC,7/17/2026 2:20:00 PM,CLUZ,6285.40,
7/17/2026 2:15:00 PM,DIPC,7/17/2026 2:20:00 PM,System,6285.40,
7/17/2026 2:15:00 PM,DIPC,7/17/2026 2:20:00 PM,CLUZ_CVIS,6285.40,
7/17/2026 1:55:00 PM,DIPC,7/17/2026 2:00:00 PM,CMIN,6450.60,
7/17/2026 1:55:00 PM,DIPC,7/17/2026 2:00:00 PM,CVIS,6450.60,
7/17/2026 1:55:00 PM,DIPC,7/17/2026 2:00:00 PM,CLUZ,6450.60,
7/17/2026 1:55:00 PM,DIPC,7/17/2026 2:00:00 PM,System,6450.60,
7/17/2026 1:55:00 PM,DIPC,7/17/2026 2:00:00 PM,CLUZ_CVIS,6450.60,
7/17/2026 1:50:00 PM,DIPC,7/17/2026 1:55:00 PM,CMIN,11000,
7/17/2026 1:50:00 PM,DIPC,7/17/2026 1:55:00 PM,CVIS,11000,
7/17/2026 1:50:00 PM,DIPC,7/17/2026 1:55:00 PM,CLUZ,11000,
7/17/2026 1:50:00 PM,DIPC,7/17/2026 1:55:00 PM,System,11000,
7/17/2026 1:50:00 PM,DIPC,7/17/2026 1:55:00 PM,CLUZ_CVIS,11000,
7/17/2026 1:45:00 PM,DIPC,7/17/2026 1:50:00 PM,CMIN,6450.60,
7/17/2026 1:45:00 PM,DIPC,7/17/2026 1:50:00 PM,CVIS,6450.60,
7/17/2026 1:45:00 PM,DIPC,7/17/2026 1:50:00 PM,CLUZ,6450.60,
7/17/2026 1:45:00 PM,DIPC,7/17/2026 1:50:00 PM,System,6450.60,
7/17/2026 1:45:00 PM,DIPC,7/17/2026 1:50:00 PM,CLUZ_CVIS,6450.60,
7/17/2026 10:45:00 AM,DIPC,7/17/2026 10:50:00 AM,CMIN,4318.7210,
7/17/2026 10:45:00 AM,DIPC,7/17/2026 10:50:00 AM,CVIS,4163.1704,
7/17/2026 10:45:00 AM,DIPC,7/17/2026 10:50:00 AM,CLUZ,3523.0227,
7/17/2026 10:45:00 AM,DIPC,7/17/2026 10:50:00 AM,System,3719.8198,
7/17/2026 10:45:00 AM,DIPC,7/17/2026 10:50:00 AM,CLUZ_CVIS,3618.3207,
7/17/2026 10:55:00 AM,DIPC,7/17/2026 11:00:00 AM,CMIN,4549.7345,
7/17/2026 10:55:00 AM,DIPC,7/17/2026 11:00:00 AM,CVIS,4393.5643,
7/17/2026 10:55:00 AM,DIPC,7/17/2026 11:00:00 AM,CLUZ,3515.8447,
7/17/2026 10:55:00 AM,DIPC,7/17/2026 11:00:00 AM,System,3778.4680,
7/17/2026 10:55:00 AM,DIPC,7/17/2026 11:00:00 AM,CLUZ_CVIS,3647.0686,
7/17/2026 2:05:00 PM,DIPC,7/17/2026 2:10:00 PM,CMIN,28676.1548,
7/17/2026 2:05:00 PM,DIPC,7/17/2026 2:10:00 PM,CVIS,27681.1446,
7/17/2026 2:05:00 PM,DIPC,7/17/2026 2:10:00 PM,CLUZ,3933.2165,
7/17/2026 2:05:00 PM,DIPC,7/17/2026 2:10:00 PM,System,10730.4882,
7/17/2026 2:05:00 PM,DIPC,7/17/2026 2:10:00 PM,CLUZ_CVIS,7320.0558,
7/17/2026 6:00:00 PM,DIPC,7/17/2026 6:05:00 PM,CMIN,31890.6922,
7/17/2026 6:00:00 PM,DIPC,7/17/2026 6:05:00 PM,CVIS,31434.1549,
7/17/2026 6:00:00 PM,DIPC,7/17/2026 6:05:00 PM,CLUZ,9538.7030,
7/17/2026 6:00:00 PM,DIPC,7/17/2026 6:05:00 PM,System,15783.2455,
7/17/2026 6:00:00 PM,DIPC,7/17/2026 6:05:00 PM,CLUZ_CVIS,12455.7404,
7/17/2026 2:40:00 AM,DIPC,7/17/2026 2:45:00 AM,CMIN,4015.8939,
7/17/2026 2:40:00 AM,DIPC,7/17/2026 2:45:00 AM,CVIS,4099.5250,
7/17/2026 2:40:00 AM,DIPC,7/17/2026 2:45:00 AM,CLUZ,3981.4496,
7/17/2026 2:40:00 AM,DIPC,7/17/2026 2:45:00 AM,System,3999.7922,
7/17/2026 2:40:00 AM,DIPC,7/17/2026 2:45:00 AM,CLUZ_CVIS,3996.6242,
7/17/2026 5:30:00 AM,DIPC,7/17/2026 5:35:00 AM,CMIN,3762.0093,
7/17/2026 5:30:00 AM,DIPC,7/17/2026 5:35:00 AM,CVIS,3775.4049,
7/17/2026 5:30:00 AM,DIPC,7/17/2026 5:35:00 AM,CLUZ,3670.9528,
7/17/2026 5:30:00 AM,DIPC,7/17/2026 5:35:00 AM,System,3698.3978,
7/17/2026 5:30:00 AM,DIPC,7/17/2026 5:35:00 AM,CLUZ_CVIS,3685.6236,
7/17/2026 5:55:00 AM,DIPC,7/17/2026 6:00:00 AM,CMIN,3856.0601,
7/17/2026 5:55:00 AM,DIPC,7/17/2026 6:00:00 AM,CVIS,3852.9504,
7/17/2026 5:55:00 AM,DIPC,7/17/2026 6:00:00 AM,CLUZ,3762.0236,
7/17/2026 5:55:00 AM,DIPC,7/17/2026 6:00:00 AM,System,3787.6423,
7/17/2026 5:55:00 AM,DIPC,7/17/2026 6:00:00 AM,CLUZ_CVIS,3774.0862,
7/17/2026 10:25:00 AM,DIPC,7/17/2026 10:30:00 AM,CMIN,4588.9275,
7/17/2026 10:25:00 AM,DIPC,7/17/2026 10:30:00 AM,CVIS,4417.0154,
7/17/2026 10:25:00 AM,DIPC,7/17/2026 10:30:00 AM,CLUZ,99.7376,
7/17/2026 10:25:00 AM,DIPC,7/17/2026 10:30:00 AM,System,1303.8157,
7/17/2026 10:25:00 AM,DIPC,7/17/2026 10:30:00 AM,CLUZ_CVIS,743.5840,
7/17/2026 11:25:00 AM,DIPC,7/17/2026 11:30:00 AM,CMIN,4521.9193,
7/17/2026 11:25:00 AM,DIPC,7/17/2026 11:30:00 AM,CVIS,4380.0860,
7/17/2026 11:25:00 AM,DIPC,7/17/2026 11:30:00 AM,CLUZ,0,
7/17/2026 11:25:00 AM,DIPC,7/17/2026 11:30:00 AM,System,1213.9834,
7/17/2026 11:25:00 AM,DIPC,7/17/2026 11:30:00 AM,CLUZ_CVIS,644.7296,
