RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
5/25/2026 1:35:00 PM,DIPC,5/25/2026 1:40:00 PM,System,11525.8196,
5/25/2026 1:35:00 PM,DIPC,5/25/2026 1:40:00 PM,CLUZ_CVIS,8447.3425,
5/25/2026 2:50:00 PM,DIPC,5/25/2026 2:55:00 PM,CMIN,32002.7072,
5/25/2026 2:50:00 PM,DIPC,5/25/2026 2:55:00 PM,CVIS,31589.9033,
5/25/2026 2:50:00 PM,DIPC,5/25/2026 2:55:00 PM,CLUZ,5745.7560,
5/25/2026 2:50:00 PM,DIPC,5/25/2026 2:55:00 PM,System,12739.7041,
5/25/2026 2:50:00 PM,DIPC,5/25/2026 2:55:00 PM,CLUZ_CVIS,9150.2891,
5/25/2026 3:20:00 AM,DIPC,5/25/2026 3:25:00 AM,CMIN,3210.6698,
5/25/2026 3:20:00 AM,DIPC,5/25/2026 3:25:00 AM,CVIS,3246.4655,
5/25/2026 3:20:00 AM,DIPC,5/25/2026 3:25:00 AM,CLUZ,3157.1591,
5/25/2026 3:20:00 AM,DIPC,5/25/2026 3:25:00 AM,System,3174.1648,
5/25/2026 3:20:00 AM,DIPC,5/25/2026 3:25:00 AM,CLUZ_CVIS,3167.4664,
5/25/2026 9:05:00 PM,DIPC,5/25/2026 9:10:00 PM,CMIN,11500,
5/25/2026 9:05:00 PM,DIPC,5/25/2026 9:10:00 PM,CVIS,11500,
5/25/2026 9:05:00 PM,DIPC,5/25/2026 9:10:00 PM,CLUZ,11500,
5/25/2026 9:05:00 PM,DIPC,5/25/2026 9:10:00 PM,System,11500,
5/25/2026 9:05:00 PM,DIPC,5/25/2026 9:10:00 PM,CLUZ_CVIS,11500,
5/25/2026 9:00:00 PM,DIPC,5/25/2026 9:05:00 PM,CMIN,11500,
5/25/2026 9:00:00 PM,DIPC,5/25/2026 9:05:00 PM,CVIS,11500,
5/25/2026 9:00:00 PM,DIPC,5/25/2026 9:05:00 PM,CLUZ,11500,
5/25/2026 9:00:00 PM,DIPC,5/25/2026 9:05:00 PM,System,11500,
5/25/2026 9:00:00 PM,DIPC,5/25/2026 9:05:00 PM,CLUZ_CVIS,11500,
5/25/2026 2:50:00 AM,DIPC,5/25/2026 2:55:00 AM,CMIN,3280.1455,
5/25/2026 2:50:00 AM,DIPC,5/25/2026 2:55:00 AM,CVIS,3309.6062,
5/25/2026 2:50:00 AM,DIPC,5/25/2026 2:55:00 AM,CLUZ,3226.7113,
5/25/2026 2:50:00 AM,DIPC,5/25/2026 2:55:00 AM,System,3243.0596,
5/25/2026 2:50:00 AM,DIPC,5/25/2026 2:55:00 AM,CLUZ_CVIS,3236.2974,
5/25/2026 3:25:00 AM,DIPC,5/25/2026 3:30:00 AM,CMIN,3273.1712,
5/25/2026 3:25:00 AM,DIPC,5/25/2026 3:30:00 AM,CVIS,3318.7037,
5/25/2026 3:25:00 AM,DIPC,5/25/2026 3:30:00 AM,CLUZ,3225.7343,
5/25/2026 3:25:00 AM,DIPC,5/25/2026 3:30:00 AM,System,3242.1597,
5/25/2026 3:25:00 AM,DIPC,5/25/2026 3:30:00 AM,CLUZ_CVIS,3236.4497,
5/25/2026 3:55:00 AM,DIPC,5/25/2026 4:00:00 AM,CMIN,3153.4691,
5/25/2026 3:55:00 AM,DIPC,5/25/2026 4:00:00 AM,CVIS,3200.7242,
5/25/2026 3:55:00 AM,DIPC,5/25/2026 4:00:00 AM,CLUZ,3106.0468,
5/25/2026 3:55:00 AM,DIPC,5/25/2026 4:00:00 AM,System,3122.5436,
5/25/2026 3:55:00 AM,DIPC,5/25/2026 4:00:00 AM,CLUZ_CVIS,3116.8302,
5/25/2026 6:45:00 AM,DIPC,5/25/2026 6:50:00 AM,CMIN,3181.2289,
5/25/2026 6:45:00 AM,DIPC,5/25/2026 6:50:00 AM,CVIS,3193.9264,
5/25/2026 6:45:00 AM,DIPC,5/25/2026 6:50:00 AM,CLUZ,3110.8241,
5/25/2026 6:45:00 AM,DIPC,5/25/2026 6:50:00 AM,System,3130.3065,
5/25/2026 6:45:00 AM,DIPC,5/25/2026 6:50:00 AM,CLUZ_CVIS,3121.0226,
5/25/2026 7:00:00 AM,DIPC,5/25/2026 7:05:00 AM,CMIN,3095.2607,
5/25/2026 7:00:00 AM,DIPC,5/25/2026 7:05:00 AM,CVIS,3098.5440,
5/25/2026 7:00:00 AM,DIPC,5/25/2026 7:05:00 AM,CLUZ,3017.8103,
5/25/2026 7:00:00 AM,DIPC,5/25/2026 7:05:00 AM,System,3038.1192,
5/25/2026 7:00:00 AM,DIPC,5/25/2026 7:05:00 AM,CLUZ_CVIS,3027.8460,
5/25/2026 2:00:00 AM,DIPC,5/25/2026 2:05:00 AM,CMIN,3479.3173,
5/25/2026 2:00:00 AM,DIPC,5/25/2026 2:05:00 AM,CVIS,4669.7853,
5/25/2026 2:00:00 AM,DIPC,5/25/2026 2:05:00 AM,CLUZ,4528.8266,
5/25/2026 2:00:00 AM,DIPC,5/25/2026 2:05:00 AM,System,4379.8321,
5/25/2026 2:00:00 AM,DIPC,5/25/2026 2:05:00 AM,CLUZ_CVIS,4545.4539,
5/25/2026 4:35:00 AM,DIPC,5/25/2026 4:40:00 AM,CMIN,3353.9893,
5/25/2026 4:35:00 AM,DIPC,5/25/2026 4:40:00 AM,CVIS,3744.1343,
5/25/2026 4:35:00 AM,DIPC,5/25/2026 4:40:00 AM,CLUZ,3605.5820,
5/25/2026 4:35:00 AM,DIPC,5/25/2026 4:40:00 AM,System,3579.6675,
5/25/2026 4:35:00 AM,DIPC,5/25/2026 4:40:00 AM,CLUZ_CVIS,3621.3578,
5/25/2026 1:30:00 PM,DIPC,5/25/2026 1:35:00 PM,CMIN,28419.7201,
5/25/2026 1:30:00 PM,DIPC,5/25/2026 1:35:00 PM,CVIS,27907.3328,
5/25/2026 1:30:00 PM,DIPC,5/25/2026 1:35:00 PM,CLUZ,5671.3881,
5/25/2026 1:30:00 PM,DIPC,5/25/2026 1:35:00 PM,System,11748.4420,
5/25/2026 1:30:00 PM,DIPC,5/25/2026 1:35:00 PM,CLUZ_CVIS,8681.7619,
5/25/2026 2:40:00 PM,DIPC,5/25/2026 2:45:00 PM,CMIN,31160.5591,
5/25/2026 2:40:00 PM,DIPC,5/25/2026 2:45:00 PM,CVIS,30723.8106,
5/25/2026 2:40:00 PM,DIPC,5/25/2026 2:45:00 PM,CLUZ,5733.4517,
5/25/2026 2:40:00 PM,DIPC,5/25/2026 2:45:00 PM,System,12510.6262,
5/25/2026 2:40:00 PM,DIPC,5/25/2026 2:45:00 PM,CLUZ_CVIS,9029.0065,
5/25/2026 8:20:00 AM,DIPC,5/25/2026 8:25:00 AM,CMIN,3720.9307,
5/25/2026 8:20:00 AM,DIPC,5/25/2026 8:25:00 AM,CVIS,3748.3968,
5/25/2026 8:20:00 AM,DIPC,5/25/2026 8:25:00 AM,CLUZ,3603.3584,
5/25/2026 8:20:00 AM,DIPC,5/25/2026 8:25:00 AM,System,3637.0821,
5/25/2026 8:20:00 AM,DIPC,5/25/2026 8:25:00 AM,CLUZ_CVIS,3622.0604,
5/25/2026 9:40:00 AM,DIPC,5/25/2026 9:45:00 AM,CMIN,24444.9636,
5/25/2026 9:40:00 AM,DIPC,5/25/2026 9:45:00 AM,CVIS,24354.2005,
5/25/2026 9:40:00 AM,DIPC,5/25/2026 9:45:00 AM,CLUZ,3210.9131,
5/25/2026 9:40:00 AM,DIPC,5/25/2026 9:45:00 AM,System,8920.8883,
5/25/2026 9:40:00 AM,DIPC,5/25/2026 9:45:00 AM,CLUZ_CVIS,6074.7258,
5/25/2026 2:55:00 PM,DIPC,5/25/2026 3:00:00 PM,CMIN,30917.8075,
5/25/2026 2:55:00 PM,DIPC,5/25/2026 3:00:00 PM,CVIS,30535.16,
5/25/2026 2:55:00 PM,DIPC,5/25/2026 3:00:00 PM,CLUZ,5749.5673,
5/25/2026 2:55:00 PM,DIPC,5/25/2026 3:00:00 PM,System,12455.5829,
5/25/2026 2:55:00 PM,DIPC,5/25/2026 3:00:00 PM,CLUZ_CVIS,9009.8316,
5/25/2026 3:00:00 AM,DIPC,5/25/2026 3:05:00 AM,CMIN,3485.6832,
5/25/2026 3:00:00 AM,DIPC,5/25/2026 3:05:00 AM,CVIS,3810.7032,
5/25/2026 3:00:00 AM,DIPC,5/25/2026 3:05:00 AM,CLUZ,3693.5537,
5/25/2026 3:00:00 AM,DIPC,5/25/2026 3:05:00 AM,System,3672.8921,
5/25/2026 3:00:00 AM,DIPC,5/25/2026 3:05:00 AM,CLUZ_CVIS,3707.1901,
5/25/2026 3:05:00 AM,DIPC,5/25/2026 3:10:00 AM,CMIN,3484.7438,
5/25/2026 3:05:00 AM,DIPC,5/25/2026 3:10:00 AM,CVIS,3749.9608,
5/25/2026 3:05:00 AM,DIPC,5/25/2026 3:10:00 AM,CLUZ,3635.8962,
5/25/2026 3:05:00 AM,DIPC,5/25/2026 3:10:00 AM,System,3623.5411,
5/25/2026 3:05:00 AM,DIPC,5/25/2026 3:10:00 AM,CLUZ_CVIS,3649.1335,
5/25/2026 3:40:00 AM,DIPC,5/25/2026 3:45:00 AM,CMIN,3354.0688,
5/25/2026 3:40:00 AM,DIPC,5/25/2026 3:45:00 AM,CVIS,3743.1663,
5/25/2026 3:40:00 AM,DIPC,5/25/2026 3:45:00 AM,CLUZ,3605.7210,
5/25/2026 3:40:00 AM,DIPC,5/25/2026 3:45:00 AM,System,3579.7761,
5/25/2026 3:40:00 AM,DIPC,5/25/2026 3:45:00 AM,CLUZ_CVIS,3621.2469,
5/25/2026 4:00:00 AM,DIPC,5/25/2026 4:05:00 AM,CMIN,3353.6385,
5/25/2026 4:00:00 AM,DIPC,5/25/2026 4:05:00 AM,CVIS,5651.4969,
5/25/2026 4:00:00 AM,DIPC,5/25/2026 4:05:00 AM,CLUZ,5454.5513,
5/25/2026 4:00:00 AM,DIPC,5/25/2026 4:05:00 AM,System,5149.6970,
5/25/2026 4:00:00 AM,DIPC,5/25/2026 4:05:00 AM,CLUZ_CVIS,5477.0359,
5/25/2026 9:00:00 AM,DIPC,5/25/2026 9:05:00 AM,CMIN,6068.2423,
5/25/2026 9:00:00 AM,DIPC,5/25/2026 9:05:00 AM,CVIS,6056.6999,
5/25/2026 9:00:00 AM,DIPC,5/25/2026 9:05:00 AM,CLUZ,3217.3034,
5/25/2026 9:00:00 AM,DIPC,5/25/2026 9:05:00 AM,System,3974.3247,
5/25/2026 9:00:00 AM,DIPC,5/25/2026 9:05:00 AM,CLUZ_CVIS,3597.5825,
5/25/2026 9:45:00 AM,DIPC,5/25/2026 9:50:00 AM,CMIN,6100.8099,
5/25/2026 9:45:00 AM,DIPC,5/25/2026 9:50:00 AM,CVIS,6071.5843,
5/25/2026 9:45:00 AM,DIPC,5/25/2026 9:50:00 AM,CLUZ,3210.8266,
5/25/2026 9:45:00 AM,DIPC,5/25/2026 9:50:00 AM,System,3979.5801,
5/25/2026 9:45:00 AM,DIPC,5/25/2026 9:50:00 AM,CLUZ_CVIS,3595.1941,
5/25/2026 9:50:00 AM,DIPC,5/25/2026 9:55:00 AM,CMIN,17132.5675,
5/25/2026 9:50:00 AM,DIPC,5/25/2026 9:55:00 AM,CVIS,16998.2938,
5/25/2026 9:50:00 AM,DIPC,5/25/2026 9:55:00 AM,CLUZ,3210.0912,
5/25/2026 9:50:00 AM,DIPC,5/25/2026 9:55:00 AM,System,6940.3949,
5/25/2026 9:50:00 AM,DIPC,5/25/2026 9:55:00 AM,CLUZ_CVIS,5090.8614,
5/25/2026 10:55:00 AM,DIPC,5/25/2026 11:00:00 AM,CMIN,26880.7581,
5/25/2026 10:55:00 AM,DIPC,5/25/2026 11:00:00 AM,CVIS,26080.3001,
5/25/2026 10:55:00 AM,DIPC,5/25/2026 11:00:00 AM,CLUZ,5354.5187,
5/25/2026 10:55:00 AM,DIPC,5/25/2026 11:00:00 AM,System,11068.6898,
5/25/2026 10:55:00 AM,DIPC,5/25/2026 11:00:00 AM,CLUZ_CVIS,8246.9792,
5/25/2026 12:05:00 PM,DIPC,5/25/2026 12:10:00 PM,CMIN,17311.9002,
5/25/2026 12:05:00 PM,DIPC,5/25/2026 12:10:00 PM,CVIS,16948.2226,
5/25/2026 12:05:00 PM,DIPC,5/25/2026 12:10:00 PM,CLUZ,0,
5/25/2026 12:05:00 PM,DIPC,5/25/2026 12:10:00 PM,System,4628.2896,
5/25/2026 12:05:00 PM,DIPC,5/25/2026 12:10:00 PM,CLUZ_CVIS,2333.5153,
5/25/2026 2:30:00 PM,DIPC,5/25/2026 2:35:00 PM,CMIN,32440.8985,
5/25/2026 2:30:00 PM,DIPC,5/25/2026 2:35:00 PM,CVIS,31878.6017,
5/25/2026 2:30:00 PM,DIPC,5/25/2026 2:35:00 PM,CLUZ,5678.9664,
5/25/2026 2:30:00 PM,DIPC,5/25/2026 2:35:00 PM,System,12845.0218,
5/25/2026 2:30:00 PM,DIPC,5/25/2026 2:35:00 PM,CLUZ_CVIS,9201.7336,
5/25/2026 3:00:00 PM,DIPC,5/25/2026 3:05:00 PM,CMIN,29573.9685,
5/25/2026 3:00:00 PM,DIPC,5/25/2026 3:05:00 PM,CVIS,30500.3813,
5/25/2026 3:00:00 PM,DIPC,5/25/2026 3:05:00 PM,CLUZ,3173.5477,
5/25/2026 3:00:00 PM,DIPC,5/25/2026 3:05:00 PM,System,10372.2022,
5/25/2026 3:00:00 PM,DIPC,5/25/2026 3:05:00 PM,CLUZ_CVIS,6760.5325,
5/25/2026 2:25:00 AM,DIPC,5/25/2026 2:30:00 AM,CMIN,3381.1845,
5/25/2026 2:25:00 AM,DIPC,5/25/2026 2:30:00 AM,CVIS,3753.6783,
5/25/2026 2:25:00 AM,DIPC,5/25/2026 2:30:00 AM,CLUZ,3608.7395,
5/25/2026 2:25:00 AM,DIPC,5/25/2026 2:30:00 AM,System,3587.6312,
5/25/2026 2:25:00 AM,DIPC,5/25/2026 2:30:00 AM,CLUZ_CVIS,3625.7689,
5/25/2026 3:15:00 AM,DIPC,5/25/2026 3:20:00 AM,CMIN,3355.9817,
5/25/2026 3:15:00 AM,DIPC,5/25/2026 3:20:00 AM,CVIS,3407.4499,
5/25/2026 3:15:00 AM,DIPC,5/25/2026 3:20:00 AM,CLUZ,3309.3758,
5/25/2026 3:15:00 AM,DIPC,5/25/2026 3:20:00 AM,System,3326.1213,
5/25/2026 3:15:00 AM,DIPC,5/25/2026 3:20:00 AM,CLUZ_CVIS,3320.6682,
5/25/2026 4:25:00 AM,DIPC,5/25/2026 4:30:00 AM,CMIN,3354.0250,
5/25/2026 4:25:00 AM,DIPC,5/25/2026 4:30:00 AM,CVIS,3728.4055,
5/25/2026 4:25:00 AM,DIPC,5/25/2026 4:30:00 AM,CLUZ,3605.7954,
5/25/2026 4:25:00 AM,DIPC,5/25/2026 4:30:00 AM,System,3578.4444,
5/25/2026 4:25:00 AM,DIPC,5/25/2026 4:30:00 AM,CLUZ_CVIS,3619.6848,
5/25/2026 4:30:00 AM,DIPC,5/25/2026 4:35:00 AM,CMIN,3352.68,
5/25/2026 4:30:00 AM,DIPC,5/25/2026 4:35:00 AM,CVIS,3744.0568,
5/25/2026 4:30:00 AM,DIPC,5/25/2026 4:35:00 AM,CLUZ,3604.8372,
5/25/2026 4:30:00 AM,DIPC,5/25/2026 4:35:00 AM,System,3579.0068,
5/25/2026 4:30:00 AM,DIPC,5/25/2026 4:35:00 AM,CLUZ_CVIS,3620.6931,
5/25/2026 5:25:00 AM,DIPC,5/25/2026 5:30:00 AM,CMIN,3486.3127,
5/25/2026 5:25:00 AM,DIPC,5/25/2026 5:30:00 AM,CVIS,3724.6125,
5/25/2026 5:25:00 AM,DIPC,5/25/2026 5:30:00 AM,CLUZ,3605.1845,
5/25/2026 5:25:00 AM,DIPC,5/25/2026 5:30:00 AM,System,3597.5781,
5/25/2026 5:25:00 AM,DIPC,5/25/2026 5:30:00 AM,CLUZ_CVIS,3618.8497,
5/25/2026 6:35:00 AM,DIPC,5/25/2026 6:40:00 AM,CMIN,3200.1367,
5/25/2026 6:35:00 AM,DIPC,5/25/2026 6:40:00 AM,CVIS,3241.4219,
5/25/2026 6:35:00 AM,DIPC,5/25/2026 6:40:00 AM,CLUZ,3154.3142,
5/25/2026 6:35:00 AM,DIPC,5/25/2026 6:40:00 AM,System,3170.4324,
5/25/2026 6:35:00 AM,DIPC,5/25/2026 6:40:00 AM,CLUZ_CVIS,3164.9454,
5/25/2026 10:25:00 AM,DIPC,5/25/2026 10:30:00 AM,CMIN,26777.4696,
5/25/2026 10:25:00 AM,DIPC,5/25/2026 10:30:00 AM,CVIS,26109.0980,
5/25/2026 10:25:00 AM,DIPC,5/25/2026 10:30:00 AM,CLUZ,3780.3892,
5/25/2026 10:25:00 AM,DIPC,5/25/2026 10:30:00 AM,System,9893.2275,
5/25/2026 10:25:00 AM,DIPC,5/25/2026 10:30:00 AM,CLUZ_CVIS,6880.0495,
5/25/2026 2:20:00 PM,DIPC,5/25/2026 2:25:00 PM,CMIN,33568.7483,
5/25/2026 2:20:00 PM,DIPC,5/25/2026 2:25:00 PM,CVIS,33018.4853,
5/25/2026 2:20:00 PM,DIPC,5/25/2026 2:25:00 PM,CLUZ,5450.4577,
5/25/2026 2:20:00 PM,DIPC,5/25/2026 2:25:00 PM,System,13036.2734,
5/25/2026 2:20:00 PM,DIPC,5/25/2026 2:25:00 PM,CLUZ_CVIS,9172.4961,
5/25/2026 3:25:00 PM,DIPC,5/25/2026 3:30:00 PM,CMIN,28634.9152,
5/25/2026 3:25:00 PM,DIPC,5/25/2026 3:30:00 PM,CVIS,31629.7624,
5/25/2026 3:25:00 PM,DIPC,5/25/2026 3:30:00 PM,CLUZ,5732.4982,
5/25/2026 3:25:00 PM,DIPC,5/25/2026 3:30:00 PM,System,12174.5772,
5/25/2026 3:25:00 PM,DIPC,5/25/2026 3:30:00 PM,CLUZ_CVIS,8995.5184,
5/25/2026 3:20:00 PM,DIPC,5/25/2026 3:25:00 PM,CMIN,28611.8477,
5/25/2026 5:35:00 AM,DIPC,5/25/2026 5:40:00 AM,CMIN,3389.5157,
5/25/2026 5:35:00 AM,DIPC,5/25/2026 5:40:00 AM,CVIS,3611.7591,
5/25/2026 5:35:00 AM,DIPC,5/25/2026 5:40:00 AM,CLUZ,3507.3396,
5/25/2026 5:35:00 AM,DIPC,5/25/2026 5:40:00 AM,System,3498.3406,
5/25/2026 5:35:00 AM,DIPC,5/25/2026 5:40:00 AM,CLUZ_CVIS,3519.2192,
5/25/2026 7:35:00 AM,DIPC,5/25/2026 7:40:00 AM,CMIN,3351.6307,
5/25/2026 7:35:00 AM,DIPC,5/25/2026 7:40:00 AM,CVIS,3310.6562,
5/25/2026 7:35:00 AM,DIPC,5/25/2026 7:40:00 AM,CLUZ,3224.5849,
5/25/2026 7:35:00 AM,DIPC,5/25/2026 7:40:00 AM,System,3252.4558,
5/25/2026 7:35:00 AM,DIPC,5/25/2026 7:40:00 AM,CLUZ_CVIS,3235.3374,
5/25/2026 7:40:00 AM,DIPC,5/25/2026 7:45:00 AM,CMIN,3357.9604,
5/25/2026 7:40:00 AM,DIPC,5/25/2026 7:45:00 AM,CVIS,3310.6228,
5/25/2026 7:40:00 AM,DIPC,5/25/2026 7:45:00 AM,CLUZ,3223.7076,
5/25/2026 7:40:00 AM,DIPC,5/25/2026 7:45:00 AM,System,3252.7238,
5/25/2026 7:40:00 AM,DIPC,5/25/2026 7:45:00 AM,CLUZ_CVIS,3234.6349,
5/25/2026 10:20:00 AM,DIPC,5/25/2026 10:25:00 AM,CMIN,27541.4278,
5/25/2026 10:20:00 AM,DIPC,5/25/2026 10:25:00 AM,CVIS,26931.2339,
5/25/2026 10:20:00 AM,DIPC,5/25/2026 10:25:00 AM,CLUZ,3614.7185,
5/25/2026 10:20:00 AM,DIPC,5/25/2026 10:25:00 AM,System,9980.1937,
5/25/2026 10:20:00 AM,DIPC,5/25/2026 10:25:00 AM,CLUZ_CVIS,6835.2874,
5/25/2026 6:00:00 AM,DIPC,5/25/2026 6:05:00 AM,CMIN,3157.2313,
5/25/2026 6:00:00 AM,DIPC,5/25/2026 6:05:00 AM,CVIS,3184.0931,
5/25/2026 6:00:00 AM,DIPC,5/25/2026 6:05:00 AM,CLUZ,3103.4084,
5/25/2026 6:00:00 AM,DIPC,5/25/2026 6:05:00 AM,System,3119.8959,
5/25/2026 6:00:00 AM,DIPC,5/25/2026 6:05:00 AM,CLUZ_CVIS,3112.8839,
5/25/2026 6:05:00 AM,DIPC,5/25/2026 6:10:00 AM,CMIN,3074.3698,
5/25/2026 6:05:00 AM,DIPC,5/25/2026 6:10:00 AM,CVIS,3093.3037,
5/25/2026 6:05:00 AM,DIPC,5/25/2026 6:10:00 AM,CLUZ,3018.2531,
5/25/2026 6:05:00 AM,DIPC,5/25/2026 6:10:00 AM,System,3034.6285,
5/25/2026 6:05:00 AM,DIPC,5/25/2026 6:10:00 AM,CLUZ_CVIS,3027.1708,
5/25/2026 6:40:00 AM,DIPC,5/25/2026 6:45:00 AM,CMIN,3224.9772,
5/25/2026 6:40:00 AM,DIPC,5/25/2026 6:45:00 AM,CVIS,3239.8574,
5/25/2026 6:40:00 AM,DIPC,5/25/2026 6:45:00 AM,CLUZ,3157.1854,
5/25/2026 6:40:00 AM,DIPC,5/25/2026 6:45:00 AM,System,3176.1909,
5/25/2026 6:40:00 AM,DIPC,5/25/2026 6:45:00 AM,CLUZ_CVIS,3167.2692,
5/25/2026 7:50:00 AM,DIPC,5/25/2026 7:55:00 AM,CMIN,3372.1409,
5/25/2026 7:50:00 AM,DIPC,5/25/2026 7:55:00 AM,CVIS,3330.0725,
5/25/2026 7:50:00 AM,DIPC,5/25/2026 7:55:00 AM,CLUZ,3237.5716,
5/25/2026 7:50:00 AM,DIPC,5/25/2026 7:55:00 AM,System,3267.2999,
5/25/2026 7:50:00 AM,DIPC,5/25/2026 7:55:00 AM,CLUZ_CVIS,3249.2175,
5/25/2026 8:55:00 AM,DIPC,5/25/2026 9:00:00 AM,CMIN,6023.6009,
5/25/2026 8:55:00 AM,DIPC,5/25/2026 9:00:00 AM,CVIS,6065.8139,
5/25/2026 8:55:00 AM,DIPC,5/25/2026 9:00:00 AM,CLUZ,3218.1285,
5/25/2026 8:55:00 AM,DIPC,5/25/2026 9:00:00 AM,System,3967.0454,
5/25/2026 8:55:00 AM,DIPC,5/25/2026 9:00:00 AM,CLUZ_CVIS,3595.5952,
5/25/2026 10:05:00 AM,DIPC,5/25/2026 10:10:00 AM,CMIN,21428.6313,
5/25/2026 10:05:00 AM,DIPC,5/25/2026 10:10:00 AM,CVIS,21048.9546,
5/25/2026 10:05:00 AM,DIPC,5/25/2026 10:10:00 AM,CLUZ,3586.5983,
5/25/2026 10:05:00 AM,DIPC,5/25/2026 10:10:00 AM,System,8365.6034,
5/25/2026 10:05:00 AM,DIPC,5/25/2026 10:10:00 AM,CLUZ_CVIS,6012.5388,
5/25/2026 10:35:00 AM,DIPC,5/25/2026 10:40:00 AM,CMIN,26820.0447,
5/25/2026 10:35:00 AM,DIPC,5/25/2026 10:40:00 AM,CVIS,26107.0578,
5/25/2026 10:35:00 AM,DIPC,5/25/2026 10:40:00 AM,CLUZ,3588.7238,
5/25/2026 10:35:00 AM,DIPC,5/25/2026 10:40:00 AM,System,9774.0678,
5/25/2026 10:35:00 AM,DIPC,5/25/2026 10:40:00 AM,CLUZ_CVIS,6716.7354,
5/25/2026 12:00:00 PM,DIPC,5/25/2026 12:05:00 PM,CMIN,10904.2234,
5/25/2026 12:00:00 PM,DIPC,5/25/2026 12:05:00 PM,CVIS,10659.3149,
5/25/2026 12:00:00 PM,DIPC,5/25/2026 12:05:00 PM,CLUZ,0,
5/25/2026 12:00:00 PM,DIPC,5/25/2026 12:05:00 PM,System,2908.6061,
5/25/2026 12:00:00 PM,DIPC,5/25/2026 12:05:00 PM,CLUZ_CVIS,1492.6239,
5/25/2026 1:50:00 PM,DIPC,5/25/2026 1:55:00 PM,CMIN,28647.3208,
5/25/2026 1:50:00 PM,DIPC,5/25/2026 1:55:00 PM,CVIS,28189.5117,
5/25/2026 1:50:00 PM,DIPC,5/25/2026 1:55:00 PM,CLUZ,5420.3043,
5/25/2026 1:50:00 PM,DIPC,5/25/2026 1:55:00 PM,System,11612.3127,
5/25/2026 1:50:00 PM,DIPC,5/25/2026 1:55:00 PM,CLUZ_CVIS,8470.6651,
5/25/2026 2:05:00 PM,DIPC,5/25/2026 2:10:00 PM,CMIN,30958.6464,
5/25/2026 2:05:00 PM,DIPC,5/25/2026 2:10:00 PM,CVIS,30503.7671,
5/25/2026 2:05:00 PM,DIPC,5/25/2026 2:10:00 PM,CLUZ,5421.0022,
5/25/2026 2:05:00 PM,DIPC,5/25/2026 2:10:00 PM,System,12267.6476,
5/25/2026 2:05:00 PM,DIPC,5/25/2026 2:10:00 PM,CLUZ_CVIS,8769.6574,
5/25/2026 1:55:00 AM,DIPC,5/25/2026 2:00:00 AM,CMIN,3358.6882,
5/25/2026 1:55:00 AM,DIPC,5/25/2026 2:00:00 AM,CVIS,3740.6668,
5/25/2026 1:55:00 AM,DIPC,5/25/2026 2:00:00 AM,CLUZ,3639.9852,
5/25/2026 1:55:00 AM,DIPC,5/25/2026 2:00:00 AM,System,3606.4381,
5/25/2026 1:55:00 AM,DIPC,5/25/2026 2:00:00 AM,CLUZ_CVIS,3651.7069,
5/25/2026 3:10:00 PM,DIPC,5/25/2026 3:15:00 PM,CMIN,28827.2203,
5/25/2026 3:10:00 PM,DIPC,5/25/2026 3:15:00 PM,CVIS,31544.5044,
5/25/2026 3:10:00 PM,DIPC,5/25/2026 3:15:00 PM,CLUZ,5438.5027,
5/25/2026 3:10:00 PM,DIPC,5/25/2026 3:15:00 PM,System,12010.6949,
5/25/2026 3:10:00 PM,DIPC,5/25/2026 3:15:00 PM,CLUZ_CVIS,8816.0160,
5/25/2026 3:20:00 PM,DIPC,5/25/2026 3:25:00 PM,CVIS,32669.1628,
5/25/2026 3:20:00 PM,DIPC,5/25/2026 3:25:00 PM,CLUZ,5721.4812,
5/25/2026 3:20:00 PM,DIPC,5/25/2026 3:25:00 PM,System,12273.1228,
5/25/2026 3:20:00 PM,DIPC,5/25/2026 3:25:00 PM,CLUZ_CVIS,9136.4742,
5/25/2026 3:15:00 PM,DIPC,5/25/2026 3:20:00 PM,CMIN,28513.7314,
5/25/2026 3:15:00 PM,DIPC,5/25/2026 3:20:00 PM,CVIS,31568.5105,
5/25/2026 3:15:00 PM,DIPC,5/25/2026 3:20:00 PM,CLUZ,5699.4901,
5/25/2026 3:15:00 PM,DIPC,5/25/2026 3:20:00 PM,System,12144.9829,
5/25/2026 3:15:00 PM,DIPC,5/25/2026 3:20:00 PM,CLUZ_CVIS,9001.7313,
5/25/2026 3:05:00 PM,DIPC,5/25/2026 3:10:00 PM,CMIN,28255.9380,
5/25/2026 3:05:00 PM,DIPC,5/25/2026 3:10:00 PM,CVIS,27912.6979,
5/25/2026 3:05:00 PM,DIPC,5/25/2026 3:10:00 PM,CLUZ,3794.3842,
5/25/2026 3:05:00 PM,DIPC,5/25/2026 3:10:00 PM,System,10321.9296,
5/25/2026 3:05:00 PM,DIPC,5/25/2026 3:10:00 PM,CLUZ_CVIS,6921.6495,
5/25/2026 7:05:00 PM,DIPC,5/25/2026 7:10:00 PM,CMIN,14478.5453,
5/25/2026 7:05:00 PM,DIPC,5/25/2026 7:10:00 PM,CVIS,32289.0259,
5/25/2026 7:05:00 PM,DIPC,5/25/2026 7:10:00 PM,CLUZ,5637.2970,
5/25/2026 7:05:00 PM,DIPC,5/25/2026 7:10:00 PM,System,9974.1294,
