RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/9/2026 9:50:00 PM,DIPC,6/9/2026 9:55:00 PM,CVIS,12500,
6/9/2026 9:50:00 PM,DIPC,6/9/2026 9:55:00 PM,CLUZ,12500,
6/9/2026 9:50:00 PM,DIPC,6/9/2026 9:55:00 PM,System,12500,
6/9/2026 9:50:00 PM,DIPC,6/9/2026 9:55:00 PM,CLUZ_CVIS,12500,
6/9/2026 9:45:00 PM,DIPC,6/9/2026 9:50:00 PM,CMIN,12500,
6/9/2026 9:45:00 PM,DIPC,6/9/2026 9:50:00 PM,CVIS,12500,
6/9/2026 9:45:00 PM,DIPC,6/9/2026 9:50:00 PM,CLUZ,12500,
6/9/2026 9:45:00 PM,DIPC,6/9/2026 9:50:00 PM,System,12500,
6/9/2026 9:45:00 PM,DIPC,6/9/2026 9:50:00 PM,CLUZ_CVIS,12500,
6/9/2026 9:40:00 PM,DIPC,6/9/2026 9:45:00 PM,CMIN,12500,
6/9/2026 9:40:00 PM,DIPC,6/9/2026 9:45:00 PM,CVIS,12500,
6/9/2026 9:40:00 PM,DIPC,6/9/2026 9:45:00 PM,CLUZ,12500,
6/9/2026 9:40:00 PM,DIPC,6/9/2026 9:45:00 PM,System,12500,
6/9/2026 9:40:00 PM,DIPC,6/9/2026 9:45:00 PM,CLUZ_CVIS,12500,
6/9/2026 9:35:00 PM,DIPC,6/9/2026 9:40:00 PM,CMIN,12500,
6/9/2026 9:35:00 PM,DIPC,6/9/2026 9:40:00 PM,CVIS,12500,
6/9/2026 9:35:00 PM,DIPC,6/9/2026 9:40:00 PM,CLUZ,12500,
6/9/2026 9:35:00 PM,DIPC,6/9/2026 9:40:00 PM,System,12500,
6/9/2026 9:35:00 PM,DIPC,6/9/2026 9:40:00 PM,CLUZ_CVIS,12500,
6/9/2026 9:30:00 PM,DIPC,6/9/2026 9:35:00 PM,CMIN,12500,
6/9/2026 9:30:00 PM,DIPC,6/9/2026 9:35:00 PM,CVIS,12500,
6/9/2026 9:30:00 PM,DIPC,6/9/2026 9:35:00 PM,CLUZ,12500,
6/9/2026 9:30:00 PM,DIPC,6/9/2026 9:35:00 PM,System,12500,
6/9/2026 9:30:00 PM,DIPC,6/9/2026 9:35:00 PM,CLUZ_CVIS,12500,
6/9/2026 9:25:00 PM,DIPC,6/9/2026 9:30:00 PM,CMIN,12500,
6/9/2026 9:25:00 PM,DIPC,6/9/2026 9:30:00 PM,CVIS,12500,
6/9/2026 9:25:00 PM,DIPC,6/9/2026 9:30:00 PM,CLUZ,12500,
6/9/2026 9:25:00 PM,DIPC,6/9/2026 9:30:00 PM,System,12500,
6/9/2026 9:25:00 PM,DIPC,6/9/2026 9:30:00 PM,CLUZ_CVIS,12500,
6/9/2026 9:55:00 PM,DIPC,6/9/2026 10:00:00 PM,CMIN,11500,
6/9/2026 9:55:00 PM,DIPC,6/9/2026 10:00:00 PM,CVIS,11500,
6/9/2026 9:55:00 PM,DIPC,6/9/2026 10:00:00 PM,CLUZ,11500,
6/9/2026 9:55:00 PM,DIPC,6/9/2026 10:00:00 PM,System,11500,
6/9/2026 9:55:00 PM,DIPC,6/9/2026 10:00:00 PM,CLUZ_CVIS,11500,
6/9/2026 12:15:00 AM,DIPC,6/9/2026 12:20:00 AM,CMIN,12177.3737,
6/9/2026 12:15:00 AM,DIPC,6/9/2026 12:20:00 AM,CVIS,11802.8183,
6/9/2026 12:15:00 AM,DIPC,6/9/2026 12:20:00 AM,CLUZ,4546.9869,
6/9/2026 12:15:00 AM,DIPC,6/9/2026 12:20:00 AM,System,6422.3135,
6/9/2026 12:15:00 AM,DIPC,6/9/2026 12:20:00 AM,CLUZ_CVIS,5429.1837,
6/9/2026 1:35:00 AM,DIPC,6/9/2026 1:40:00 AM,CMIN,4589.1263,
6/9/2026 1:35:00 AM,DIPC,6/9/2026 1:40:00 AM,CVIS,4476.1785,
6/9/2026 1:35:00 AM,DIPC,6/9/2026 1:40:00 AM,CLUZ,4413.8403,
6/9/2026 1:35:00 AM,DIPC,6/9/2026 1:40:00 AM,System,4446.3158,
6/9/2026 1:35:00 AM,DIPC,6/9/2026 1:40:00 AM,CLUZ_CVIS,4421.7714,
6/9/2026 9:15:00 AM,DIPC,6/9/2026 9:20:00 AM,CMIN,27883.2343,
6/9/2026 9:15:00 AM,DIPC,6/9/2026 9:20:00 AM,CVIS,26977.6516,
6/9/2026 9:15:00 AM,DIPC,6/9/2026 9:20:00 AM,CLUZ,3661.3970,
6/9/2026 9:15:00 AM,DIPC,6/9/2026 9:20:00 AM,System,10226.4935,
6/9/2026 9:15:00 AM,DIPC,6/9/2026 9:20:00 AM,CLUZ_CVIS,7096.4675,
6/9/2026 11:10:00 AM,DIPC,6/9/2026 11:15:00 AM,CMIN,32145.3912,
6/9/2026 11:10:00 AM,DIPC,6/9/2026 11:15:00 AM,CVIS,30767.6491,
6/9/2026 11:10:00 AM,DIPC,6/9/2026 11:15:00 AM,CLUZ,4744.8645,
6/9/2026 11:10:00 AM,DIPC,6/9/2026 11:15:00 AM,System,12129.7610,
6/9/2026 11:10:00 AM,DIPC,6/9/2026 11:15:00 AM,CLUZ_CVIS,8669.8315,
6/9/2026 11:15:00 AM,DIPC,6/9/2026 11:20:00 AM,CMIN,32086.8706,
6/9/2026 11:15:00 AM,DIPC,6/9/2026 11:20:00 AM,CVIS,30709.1072,
6/9/2026 11:15:00 AM,DIPC,6/9/2026 11:20:00 AM,CLUZ,5439.8574,
6/9/2026 11:15:00 AM,DIPC,6/9/2026 11:20:00 AM,System,12600.1107,
6/9/2026 11:15:00 AM,DIPC,6/9/2026 11:20:00 AM,CLUZ_CVIS,9242.9991,
6/9/2026 11:40:00 PM,DIPC,6/9/2026 11:45:00 PM,CMIN,18607.0081,
6/9/2026 11:40:00 PM,DIPC,6/9/2026 11:45:00 PM,CVIS,17946.6725,
6/9/2026 11:40:00 PM,DIPC,6/9/2026 11:45:00 PM,CLUZ,5758.9094,
6/9/2026 11:40:00 PM,DIPC,6/9/2026 11:45:00 PM,System,9085.3538,
6/9/2026 11:40:00 PM,DIPC,6/9/2026 11:45:00 PM,CLUZ_CVIS,7282.4486,
6/9/2026 12:45:00 AM,DIPC,6/9/2026 12:50:00 AM,CMIN,5922.4987,
6/9/2026 12:45:00 AM,DIPC,6/9/2026 12:50:00 AM,CVIS,5730.2399,
6/9/2026 12:45:00 AM,DIPC,6/9/2026 12:50:00 AM,CLUZ,5690.0956,
6/9/2026 12:45:00 AM,DIPC,6/9/2026 12:50:00 AM,System,5728.4050,
6/9/2026 12:45:00 AM,DIPC,6/9/2026 12:50:00 AM,CLUZ_CVIS,5695.0543,
6/9/2026 5:00:00 AM,DIPC,6/9/2026 5:05:00 AM,CMIN,5094.5742,
6/9/2026 5:00:00 AM,DIPC,6/9/2026 5:05:00 AM,CVIS,4985.6184,
6/9/2026 5:00:00 AM,DIPC,6/9/2026 5:05:00 AM,CLUZ,4881.4795,
6/9/2026 5:00:00 AM,DIPC,6/9/2026 5:05:00 AM,System,4924.7166,
6/9/2026 5:00:00 AM,DIPC,6/9/2026 5:05:00 AM,CLUZ_CVIS,4895.0660,
6/9/2026 12:10:00 PM,DIPC,6/9/2026 12:15:00 PM,CMIN,17625.6190,
6/9/2026 12:10:00 PM,DIPC,6/9/2026 12:15:00 PM,CVIS,16940.2383,
6/9/2026 12:10:00 PM,DIPC,6/9/2026 12:15:00 PM,CLUZ,4688.6228,
6/9/2026 12:10:00 PM,DIPC,6/9/2026 12:15:00 PM,System,8173.0421,
6/9/2026 12:10:00 PM,DIPC,6/9/2026 12:15:00 PM,CLUZ_CVIS,6506.3387,
6/9/2026 2:25:00 PM,DIPC,6/9/2026 2:30:00 PM,CMIN,21601.7488,
6/9/2026 2:25:00 PM,DIPC,6/9/2026 2:30:00 PM,CVIS,20661.1694,
6/9/2026 2:25:00 PM,DIPC,6/9/2026 2:30:00 PM,CLUZ,11333.6009,
6/9/2026 2:25:00 PM,DIPC,6/9/2026 2:30:00 PM,System,14124.0643,
6/9/2026 2:25:00 PM,DIPC,6/9/2026 2:30:00 PM,CLUZ_CVIS,12598.4113,
6/9/2026 2:20:00 PM,DIPC,6/9/2026 2:25:00 PM,CMIN,33936.2101,
6/9/2026 2:20:00 PM,DIPC,6/9/2026 2:25:00 PM,CVIS,32351.7289,
6/9/2026 2:20:00 PM,DIPC,6/9/2026 2:25:00 PM,CLUZ,10887.9020,
6/9/2026 2:20:00 PM,DIPC,6/9/2026 2:25:00 PM,System,17232.6841,
6/9/2026 2:20:00 PM,DIPC,6/9/2026 2:25:00 PM,CLUZ_CVIS,13890.7313,
6/9/2026 2:15:00 PM,DIPC,6/9/2026 2:20:00 PM,CMIN,28710.3613,
6/9/2026 2:15:00 PM,DIPC,6/9/2026 2:20:00 PM,CVIS,27287.1592,
6/9/2026 2:15:00 PM,DIPC,6/9/2026 2:20:00 PM,CLUZ,5665.2532,
6/9/2026 2:15:00 PM,DIPC,6/9/2026 2:20:00 PM,System,12027.6409,
6/9/2026 2:15:00 PM,DIPC,6/9/2026 2:20:00 PM,CLUZ_CVIS,8712.0921,
6/9/2026 2:10:00 PM,DIPC,6/9/2026 2:15:00 PM,CMIN,28880.5063,
6/9/2026 2:10:00 PM,DIPC,6/9/2026 2:15:00 PM,CVIS,27539.5763,
6/9/2026 2:10:00 PM,DIPC,6/9/2026 2:15:00 PM,CLUZ,15035.2044,
6/9/2026 2:10:00 PM,DIPC,6/9/2026 2:15:00 PM,System,18784.4503,
6/9/2026 2:10:00 PM,DIPC,6/9/2026 2:15:00 PM,CLUZ_CVIS,16815.8222,
6/9/2026 2:05:00 PM,DIPC,6/9/2026 2:10:00 PM,CMIN,28451.8722,
6/9/2026 2:05:00 PM,DIPC,6/9/2026 2:10:00 PM,CVIS,27197.6505,
6/9/2026 2:05:00 PM,DIPC,6/9/2026 2:10:00 PM,CLUZ,11310.5309,
6/9/2026 2:05:00 PM,DIPC,6/9/2026 2:10:00 PM,System,15992.4523,
6/9/2026 2:05:00 PM,DIPC,6/9/2026 2:10:00 PM,CLUZ_CVIS,13565.3824,
6/9/2026 1:55:00 PM,DIPC,6/9/2026 2:00:00 PM,CMIN,34119.7260,
6/9/2026 1:55:00 PM,DIPC,6/9/2026 2:00:00 PM,CVIS,32305.3557,
6/9/2026 1:55:00 PM,DIPC,6/9/2026 2:00:00 PM,CLUZ,6020.3191,
6/9/2026 1:55:00 PM,DIPC,6/9/2026 2:00:00 PM,System,13737.6069,
6/9/2026 1:55:00 PM,DIPC,6/9/2026 2:00:00 PM,CLUZ_CVIS,9857.8083,
6/9/2026 7:50:00 PM,DIPC,6/9/2026 7:55:00 PM,CMIN,22888.08,
6/9/2026 7:50:00 PM,DIPC,6/9/2026 7:55:00 PM,CVIS,22137.8239,
6/9/2026 7:50:00 PM,DIPC,6/9/2026 7:55:00 PM,CLUZ,22888.08,
6/9/2026 7:50:00 PM,DIPC,6/9/2026 7:55:00 PM,System,22804.0884,
6/9/2026 7:50:00 PM,DIPC,6/9/2026 7:55:00 PM,CLUZ_CVIS,22787.9473,
6/9/2026 7:45:00 PM,DIPC,6/9/2026 7:50:00 PM,CMIN,22888.08,
6/9/2026 7:45:00 PM,DIPC,6/9/2026 7:50:00 PM,CVIS,16697.2379,
6/9/2026 7:45:00 PM,DIPC,6/9/2026 7:50:00 PM,CLUZ,22888.08,
6/9/2026 7:45:00 PM,DIPC,6/9/2026 7:50:00 PM,System,22194.2907,
6/9/2026 7:45:00 PM,DIPC,6/9/2026 7:50:00 PM,CLUZ_CVIS,22061.2485,
6/9/2026 1:50:00 PM,DIPC,6/9/2026 1:55:00 PM,CMIN,33206.5695,
6/9/2026 1:50:00 PM,DIPC,6/9/2026 1:55:00 PM,CVIS,31482.0963,
6/9/2026 1:50:00 PM,DIPC,6/9/2026 1:55:00 PM,CLUZ,5639.6933,
6/9/2026 1:50:00 PM,DIPC,6/9/2026 1:55:00 PM,System,13206.6390,
6/9/2026 1:50:00 PM,DIPC,6/9/2026 1:55:00 PM,CLUZ_CVIS,9377.3516,
6/9/2026 1:45:00 PM,DIPC,6/9/2026 1:50:00 PM,CMIN,25398.1903,
6/9/2026 1:45:00 PM,DIPC,6/9/2026 1:50:00 PM,CVIS,23956.3062,
6/9/2026 1:45:00 PM,DIPC,6/9/2026 1:50:00 PM,CLUZ,6016.3153,
6/9/2026 1:45:00 PM,DIPC,6/9/2026 1:50:00 PM,System,11301.3514,
6/9/2026 1:45:00 PM,DIPC,6/9/2026 1:50:00 PM,CLUZ_CVIS,8644.5228,
6/9/2026 1:40:00 PM,DIPC,6/9/2026 1:45:00 PM,CMIN,25407.5255,
6/9/2026 1:40:00 PM,DIPC,6/9/2026 1:45:00 PM,CVIS,23950.8042,
6/9/2026 1:40:00 PM,DIPC,6/9/2026 1:45:00 PM,CLUZ,5781.4735,
6/9/2026 1:40:00 PM,DIPC,6/9/2026 1:45:00 PM,System,11130.6708,
6/9/2026 1:40:00 PM,DIPC,6/9/2026 1:45:00 PM,CLUZ_CVIS,8438.6581,
6/9/2026 1:35:00 PM,DIPC,6/9/2026 1:40:00 PM,CMIN,22593.8043,
6/9/2026 1:35:00 PM,DIPC,6/9/2026 1:40:00 PM,CVIS,21249.2345,
6/9/2026 1:35:00 PM,DIPC,6/9/2026 1:40:00 PM,CLUZ,5626.7468,
6/9/2026 1:35:00 PM,DIPC,6/9/2026 1:40:00 PM,System,10247.7019,
6/9/2026 1:35:00 PM,DIPC,6/9/2026 1:40:00 PM,CLUZ_CVIS,7917.8609,
6/9/2026 1:30:00 PM,DIPC,6/9/2026 1:35:00 PM,CMIN,22117.3640,
6/9/2026 1:30:00 PM,DIPC,6/9/2026 1:35:00 PM,CVIS,20928.2342,
6/9/2026 1:30:00 PM,DIPC,6/9/2026 1:35:00 PM,CLUZ,5649.7517,
6/9/2026 1:30:00 PM,DIPC,6/9/2026 1:35:00 PM,System,10122.7457,
6/9/2026 1:30:00 PM,DIPC,6/9/2026 1:35:00 PM,CLUZ_CVIS,7863.0572,
6/9/2026 1:25:00 PM,DIPC,6/9/2026 1:30:00 PM,CMIN,33792.9752,
6/9/2026 1:25:00 PM,DIPC,6/9/2026 1:30:00 PM,CVIS,32025.3338,
6/9/2026 1:25:00 PM,DIPC,6/9/2026 1:30:00 PM,CLUZ,5787.8546,
6/9/2026 1:25:00 PM,DIPC,6/9/2026 1:30:00 PM,System,13389.5558,
6/9/2026 1:25:00 PM,DIPC,6/9/2026 1:30:00 PM,CLUZ_CVIS,9663.5304,
6/9/2026 1:20:00 PM,DIPC,6/9/2026 1:25:00 PM,CMIN,30644.4370,
6/9/2026 1:20:00 PM,DIPC,6/9/2026 1:25:00 PM,CVIS,29185.3975,
6/9/2026 1:20:00 PM,DIPC,6/9/2026 1:25:00 PM,CLUZ,7247.5043,
6/9/2026 1:20:00 PM,DIPC,6/9/2026 1:25:00 PM,System,13580.6461,
6/9/2026 1:20:00 PM,DIPC,6/9/2026 1:25:00 PM,CLUZ_CVIS,10463.5306,
6/9/2026 2:15:00 AM,DIPC,6/9/2026 2:20:00 AM,CMIN,4198.1702,
6/9/2026 2:15:00 AM,DIPC,6/9/2026 2:20:00 AM,CVIS,4082.4753,
6/9/2026 2:15:00 AM,DIPC,6/9/2026 2:20:00 AM,CLUZ,4017.8105,
6/9/2026 2:15:00 AM,DIPC,6/9/2026 2:20:00 AM,System,4051.5115,
6/9/2026 2:15:00 AM,DIPC,6/9/2026 2:20:00 AM,CLUZ_CVIS,4026.0282,
6/9/2026 2:45:00 AM,DIPC,6/9/2026 2:50:00 AM,CMIN,3936.2983,
6/9/2026 2:45:00 AM,DIPC,6/9/2026 2:50:00 AM,CVIS,3862.3664,
6/9/2026 2:45:00 AM,DIPC,6/9/2026 2:50:00 AM,CLUZ,3781.0963,
6/9/2026 2:45:00 AM,DIPC,6/9/2026 2:50:00 AM,System,3813.0085,
6/9/2026 2:45:00 AM,DIPC,6/9/2026 2:50:00 AM,CLUZ_CVIS,3791.4650,
6/9/2026 2:50:00 AM,DIPC,6/9/2026 2:55:00 AM,CMIN,3933.8665,
6/9/2026 2:50:00 AM,DIPC,6/9/2026 2:55:00 AM,CVIS,3856.8718,
6/9/2026 2:50:00 AM,DIPC,6/9/2026 2:55:00 AM,CLUZ,3779.41,
6/9/2026 2:50:00 AM,DIPC,6/9/2026 2:55:00 AM,System,3810.8174,
6/9/2026 2:50:00 AM,DIPC,6/9/2026 2:55:00 AM,CLUZ_CVIS,3789.2387,
6/9/2026 4:05:00 AM,DIPC,6/9/2026 4:10:00 AM,CMIN,4463.4456,
6/9/2026 4:05:00 AM,DIPC,6/9/2026 4:10:00 AM,CVIS,4393.6674,
6/9/2026 4:05:00 AM,DIPC,6/9/2026 4:10:00 AM,CLUZ,4309.0121,
6/9/2026 4:05:00 AM,DIPC,6/9/2026 4:10:00 AM,System,4341.0002,
6/9/2026 4:05:00 AM,DIPC,6/9/2026 4:10:00 AM,CLUZ_CVIS,4319.3905,
6/9/2026 7:10:00 AM,DIPC,6/9/2026 7:15:00 AM,CMIN,3289.3506,
6/9/2026 7:10:00 AM,DIPC,6/9/2026 7:15:00 AM,CVIS,3193.7601,
6/9/2026 7:10:00 AM,DIPC,6/9/2026 7:15:00 AM,CLUZ,3132.7298,
6/9/2026 7:10:00 AM,DIPC,6/9/2026 7:15:00 AM,System,3162.0027,
6/9/2026 7:10:00 AM,DIPC,6/9/2026 7:15:00 AM,CLUZ_CVIS,3140.8756,
6/9/2026 7:15:00 AM,DIPC,6/9/2026 7:20:00 AM,CMIN,3386.1221,
6/9/2026 7:15:00 AM,DIPC,6/9/2026 7:20:00 AM,CVIS,3285.5640,
6/9/2026 7:15:00 AM,DIPC,6/9/2026 7:20:00 AM,CLUZ,3217.2928,
6/9/2026 7:15:00 AM,DIPC,6/9/2026 7:20:00 AM,System,3249.0679,
6/9/2026 7:15:00 AM,DIPC,6/9/2026 7:20:00 AM,CLUZ_CVIS,3226.4388,
6/9/2026 8:00:00 AM,DIPC,6/9/2026 8:05:00 AM,CMIN,16547.6210,
6/9/2026 8:00:00 AM,DIPC,6/9/2026 8:05:00 AM,CVIS,16479.6451,
6/9/2026 8:00:00 AM,DIPC,6/9/2026 8:05:00 AM,CLUZ,5459.7693,
6/9/2026 8:00:00 AM,DIPC,6/9/2026 8:05:00 AM,System,8415.8527,
6/9/2026 8:00:00 AM,DIPC,6/9/2026 8:05:00 AM,CLUZ_CVIS,7011.0590,
6/9/2026 11:05:00 AM,DIPC,6/9/2026 11:10:00 AM,CMIN,30599.7638,
6/9/2026 11:05:00 AM,DIPC,6/9/2026 11:10:00 AM,CVIS,29196.0257,
6/9/2026 11:05:00 AM,DIPC,6/9/2026 11:10:00 AM,CLUZ,4701.5705,
6/9/2026 11:05:00 AM,DIPC,6/9/2026 11:10:00 AM,System,11661.3678,
6/9/2026 11:05:00 AM,DIPC,6/9/2026 11:10:00 AM,CLUZ_CVIS,8397.3012,
6/9/2026 6:10:00 AM,DIPC,6/9/2026 6:15:00 AM,CMIN,3180.5231,
6/9/2026 6:10:00 AM,DIPC,6/9/2026 6:15:00 AM,CVIS,3113.4535,
6/9/2026 6:10:00 AM,DIPC,6/9/2026 6:15:00 AM,CLUZ,3039.5707,
6/9/2026 6:10:00 AM,DIPC,6/9/2026 6:15:00 AM,System,3068.8840,
6/9/2026 6:10:00 AM,DIPC,6/9/2026 6:15:00 AM,CLUZ_CVIS,3049.2397,
6/9/2026 6:20:00 AM,DIPC,6/9/2026 6:25:00 AM,CMIN,3150.7370,
6/9/2026 6:20:00 AM,DIPC,6/9/2026 6:25:00 AM,CVIS,3091.7744,
6/9/2026 6:20:00 AM,DIPC,6/9/2026 6:25:00 AM,CLUZ,3039.5451,
6/9/2026 6:20:00 AM,DIPC,6/9/2026 6:25:00 AM,System,3062.0426,
6/9/2026 6:20:00 AM,DIPC,6/9/2026 6:25:00 AM,CLUZ_CVIS,3046.47,
6/9/2026 7:45:00 AM,DIPC,6/9/2026 7:50:00 AM,CMIN,19544.0329,
6/9/2026 7:45:00 AM,DIPC,6/9/2026 7:50:00 AM,CVIS,19000.1821,
6/9/2026 7:45:00 AM,DIPC,6/9/2026 7:50:00 AM,CLUZ,3139.3981,
6/9/2026 7:45:00 AM,DIPC,6/9/2026 7:50:00 AM,System,7437.0096,
6/9/2026 7:45:00 AM,DIPC,6/9/2026 7:50:00 AM,CLUZ_CVIS,5377.0534,
6/9/2026 3:55:00 AM,DIPC,6/9/2026 4:00:00 AM,CMIN,3924.1343,
6/9/2026 3:55:00 AM,DIPC,6/9/2026 4:00:00 AM,CVIS,3849.9211,
6/9/2026 3:55:00 AM,DIPC,6/9/2026 4:00:00 AM,CLUZ,3775.0072,
6/9/2026 3:55:00 AM,DIPC,6/9/2026 4:00:00 AM,System,3805.2472,
6/9/2026 3:55:00 AM,DIPC,6/9/2026 4:00:00 AM,CLUZ_CVIS,3784.1679,
6/9/2026 4:35:00 AM,DIPC,6/9/2026 4:40:00 AM,CMIN,4727.7209,
6/9/2026 4:35:00 AM,DIPC,6/9/2026 4:40:00 AM,CVIS,4660.1449,
6/9/2026 4:35:00 AM,DIPC,6/9/2026 4:40:00 AM,CLUZ,4545.4810,
6/9/2026 4:35:00 AM,DIPC,6/9/2026 4:40:00 AM,System,4585.2846,
6/9/2026 4:35:00 AM,DIPC,6/9/2026 4:40:00 AM,CLUZ_CVIS,4560.4078,
6/9/2026 6:35:00 AM,DIPC,6/9/2026 6:40:00 AM,CMIN,3132.4873,
6/9/2026 6:35:00 AM,DIPC,6/9/2026 6:40:00 AM,CVIS,3045.9899,
6/9/2026 6:35:00 AM,DIPC,6/9/2026 6:40:00 AM,CLUZ,2999.1436,
6/9/2026 6:35:00 AM,DIPC,6/9/2026 6:40:00 AM,System,3023.6623,
6/9/2026 6:35:00 AM,DIPC,6/9/2026 6:40:00 AM,CLUZ_CVIS,3005.3871,
6/9/2026 12:20:00 PM,DIPC,6/9/2026 12:25:00 PM,CMIN,17632.5011,
6/9/2026 12:20:00 PM,DIPC,6/9/2026 12:25:00 PM,CVIS,16848.1826,
6/9/2026 12:20:00 PM,DIPC,6/9/2026 12:25:00 PM,CLUZ,4691.1267,
6/9/2026 12:20:00 PM,DIPC,6/9/2026 12:25:00 PM,System,8194.5125,
6/9/2026 12:20:00 PM,DIPC,6/9/2026 12:25:00 PM,CLUZ_CVIS,6543.3169,
6/9/2026 12:25:00 PM,DIPC,6/9/2026 12:30:00 PM,CMIN,17621.4472,
6/9/2026 12:25:00 PM,DIPC,6/9/2026 12:30:00 PM,CVIS,16855.5031,
6/9/2026 12:25:00 PM,DIPC,6/9/2026 12:30:00 PM,CLUZ,3755.1512,
6/9/2026 12:25:00 PM,DIPC,6/9/2026 12:30:00 PM,System,7515.1436,
6/9/2026 12:25:00 PM,DIPC,6/9/2026 12:30:00 PM,CLUZ_CVIS,5756.2935,
6/9/2026 2:30:00 PM,DIPC,6/9/2026 2:35:00 PM,CMIN,21607.8572,
6/9/2026 2:30:00 PM,DIPC,6/9/2026 2:35:00 PM,CVIS,20657.0903,
6/9/2026 2:30:00 PM,DIPC,6/9/2026 2:35:00 PM,CLUZ,5698.8756,
6/9/2026 2:30:00 PM,DIPC,6/9/2026 2:35:00 PM,System,10088.7439,
6/9/2026 2:30:00 PM,DIPC,6/9/2026 2:35:00 PM,CLUZ_CVIS,7729.8937,
6/9/2026 9:10:00 AM,DIPC,6/9/2026 9:15:00 AM,CMIN,21873.8984,
6/9/2026 9:10:00 AM,DIPC,6/9/2026 9:15:00 AM,CVIS,21205.1681,
6/9/2026 9:10:00 AM,DIPC,6/9/2026 9:15:00 AM,CLUZ,3325.2375,
6/9/2026 9:10:00 AM,DIPC,6/9/2026 9:15:00 AM,System,8351.2904,
6/9/2026 9:10:00 AM,DIPC,6/9/2026 9:15:00 AM,CLUZ_CVIS,5945.8190,
6/9/2026 12:40:00 AM,DIPC,6/9/2026 12:45:00 AM,CMIN,5634.9471,
6/9/2026 12:40:00 AM,DIPC,6/9/2026 12:45:00 AM,CVIS,5447.9632,
6/9/2026 12:40:00 AM,DIPC,6/9/2026 12:45:00 AM,CLUZ,4541.6517,
6/9/2026 12:40:00 AM,DIPC,6/9/2026 12:45:00 AM,System,4796.9604,
6/9/2026 12:40:00 AM,DIPC,6/9/2026 12:45:00 AM,CLUZ_CVIS,4653.4246,
6/9/2026 4:30:00 AM,DIPC,6/9/2026 4:35:00 AM,CMIN,4727.0124,
6/9/2026 4:30:00 AM,DIPC,6/9/2026 4:35:00 AM,CVIS,4655.6910,
6/9/2026 4:30:00 AM,DIPC,6/9/2026 4:35:00 AM,CLUZ,4544.6373,
6/9/2026 4:30:00 AM,DIPC,6/9/2026 4:35:00 AM,System,4584.0913,
6/9/2026 4:30:00 AM,DIPC,6/9/2026 4:35:00 AM,CLUZ_CVIS,4558.9972,
6/9/2026 4:40:00 AM,DIPC,6/9/2026 4:45:00 AM,CMIN,3977.3477,
6/9/2026 4:40:00 AM,DIPC,6/9/2026 4:45:00 AM,CVIS,3890.5241,
6/9/2026 4:40:00 AM,DIPC,6/9/2026 4:45:00 AM,CLUZ,3811.4929,
6/9/2026 4:40:00 AM,DIPC,6/9/2026 4:45:00 AM,System,3844.8316,
6/9/2026 4:40:00 AM,DIPC,6/9/2026 4:45:00 AM,CLUZ_CVIS,3821.7905,
6/9/2026 4:45:00 AM,DIPC,6/9/2026 4:50:00 AM,CMIN,4743.4147,
6/9/2026 4:45:00 AM,DIPC,6/9/2026 4:50:00 AM,CVIS,4643.1953,
6/9/2026 4:45:00 AM,DIPC,6/9/2026 4:50:00 AM,CLUZ,4544.1117,
6/9/2026 4:45:00 AM,DIPC,6/9/2026 4:50:00 AM,System,4584.76,
6/9/2026 4:45:00 AM,DIPC,6/9/2026 4:50:00 AM,CLUZ_CVIS,4557.0794,
6/9/2026 4:50:00 AM,DIPC,6/9/2026 4:55:00 AM,CMIN,5093.8595,
6/9/2026 4:50:00 AM,DIPC,6/9/2026 4:55:00 AM,CVIS,4983.5495,
6/9/2026 4:50:00 AM,DIPC,6/9/2026 4:55:00 AM,CLUZ,4878.2614,
6/9/2026 4:50:00 AM,DIPC,6/9/2026 4:55:00 AM,System,4921.9893,
6/9/2026 4:50:00 AM,DIPC,6/9/2026 4:55:00 AM,CLUZ_CVIS,4892.0272,
6/9/2026 8:30:00 AM,DIPC,6/9/2026 8:35:00 AM,CMIN,20554.0760,
6/9/2026 8:30:00 AM,DIPC,6/9/2026 8:35:00 AM,CVIS,20547.4249,
6/9/2026 8:30:00 AM,DIPC,6/9/2026 8:35:00 AM,CLUZ,4099.3093,
6/9/2026 8:30:00 AM,DIPC,6/9/2026 8:35:00 AM,System,8549.2813,
6/9/2026 8:30:00 AM,DIPC,6/9/2026 8:35:00 AM,CLUZ_CVIS,6449.2739,
6/9/2026 5:20:00 PM,DIPC,6/9/2026 5:25:00 PM,CLUZ_CVIS,12057.4266,
6/9/2026 5:15:00 PM,DIPC,6/9/2026 5:20:00 PM,CMIN,33698.6775,
6/9/2026 5:15:00 PM,DIPC,6/9/2026 5:20:00 PM,CVIS,18601.5022,
6/9/2026 5:15:00 PM,DIPC,6/9/2026 5:20:00 PM,CLUZ,11393.8347,
6/9/2026 5:15:00 PM,DIPC,6/9/2026 5:20:00 PM,System,15742.7220,
6/9/2026 5:15:00 PM,DIPC,6/9/2026 5:20:00 PM,CLUZ_CVIS,12336.3838,
6/9/2026 5:10:00 PM,DIPC,6/9/2026 5:15:00 PM,CMIN,33816.8790,
6/9/2026 5:10:00 PM,DIPC,6/9/2026 5:15:00 PM,CVIS,13489.8027,
