RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
6/10/2026 11:30:00 AM,DIPC,6/10/2026 11:35:00 AM,System,11500,
6/10/2026 11:30:00 AM,DIPC,6/10/2026 11:35:00 AM,CLUZ_CVIS,11500,
6/10/2026 9:15:00 PM,DIPC,6/10/2026 9:20:00 PM,CLUZ_CVIS,32000,
6/10/2026 2:15:00 PM,DIPC,6/10/2026 2:20:00 PM,CMIN,32000,
6/10/2026 2:15:00 PM,DIPC,6/10/2026 2:20:00 PM,CVIS,26196.6119,
6/10/2026 2:15:00 PM,DIPC,6/10/2026 2:20:00 PM,CLUZ,32000,
6/10/2026 2:15:00 PM,DIPC,6/10/2026 2:20:00 PM,System,31264.9054,
6/10/2026 2:15:00 PM,DIPC,6/10/2026 2:20:00 PM,CLUZ_CVIS,31134.1303,
6/10/2026 2:10:00 PM,DIPC,6/10/2026 2:15:00 PM,CMIN,18000,
6/10/2026 2:10:00 PM,DIPC,6/10/2026 2:15:00 PM,CVIS,26337.8435,
6/10/2026 2:10:00 PM,DIPC,6/10/2026 2:15:00 PM,CLUZ,18000,
6/10/2026 2:10:00 PM,DIPC,6/10/2026 2:15:00 PM,System,19058.3977,
6/10/2026 2:10:00 PM,DIPC,6/10/2026 2:15:00 PM,CLUZ_CVIS,19246.9676,
6/10/2026 2:30:00 PM,DIPC,6/10/2026 2:35:00 PM,CMIN,32000,
6/10/2026 2:30:00 PM,DIPC,6/10/2026 2:35:00 PM,CVIS,26439.3077,
6/10/2026 2:30:00 PM,DIPC,6/10/2026 2:35:00 PM,CLUZ,32000,
6/10/2026 2:30:00 PM,DIPC,6/10/2026 2:35:00 PM,System,31296.5927,
6/10/2026 2:30:00 PM,DIPC,6/10/2026 2:35:00 PM,CLUZ_CVIS,31172.9413,
6/10/2026 2:25:00 PM,DIPC,6/10/2026 2:30:00 PM,CMIN,32000,
6/10/2026 2:25:00 PM,DIPC,6/10/2026 2:30:00 PM,CVIS,26582.4841,
6/10/2026 2:25:00 PM,DIPC,6/10/2026 2:30:00 PM,CLUZ,32000,
6/10/2026 2:25:00 PM,DIPC,6/10/2026 2:30:00 PM,System,31304.7645,
6/10/2026 2:25:00 PM,DIPC,6/10/2026 2:30:00 PM,CLUZ_CVIS,31182.0121,
6/10/2026 2:20:00 PM,DIPC,6/10/2026 2:25:00 PM,CMIN,32000,
6/10/2026 2:20:00 PM,DIPC,6/10/2026 2:25:00 PM,CVIS,26640.3687,
6/10/2026 2:20:00 PM,DIPC,6/10/2026 2:25:00 PM,CLUZ,32000,
6/10/2026 2:20:00 PM,DIPC,6/10/2026 2:25:00 PM,System,31318.3606,
6/10/2026 2:20:00 PM,DIPC,6/10/2026 2:25:00 PM,CLUZ_CVIS,31197.1570,
6/10/2026 12:50:00 PM,DIPC,6/10/2026 12:55:00 PM,CMIN,12500,
6/10/2026 12:50:00 PM,DIPC,6/10/2026 12:55:00 PM,CVIS,12500,
6/10/2026 12:50:00 PM,DIPC,6/10/2026 12:55:00 PM,CLUZ,12500,
6/10/2026 12:50:00 PM,DIPC,6/10/2026 12:55:00 PM,System,12500,
6/10/2026 12:50:00 PM,DIPC,6/10/2026 12:55:00 PM,CLUZ_CVIS,12500,
6/10/2026 9:50:00 PM,DIPC,6/10/2026 9:55:00 PM,CMIN,30751,
6/10/2026 9:50:00 PM,DIPC,6/10/2026 9:55:00 PM,CVIS,30751,
6/10/2026 9:50:00 PM,DIPC,6/10/2026 9:55:00 PM,CLUZ,30751,
6/10/2026 9:50:00 PM,DIPC,6/10/2026 9:55:00 PM,System,30751,
6/10/2026 9:50:00 PM,DIPC,6/10/2026 9:55:00 PM,CLUZ_CVIS,30751,
6/10/2026 9:45:00 PM,DIPC,6/10/2026 9:50:00 PM,CMIN,32000,
6/10/2026 9:45:00 PM,DIPC,6/10/2026 9:50:00 PM,CVIS,32000,
6/10/2026 9:45:00 PM,DIPC,6/10/2026 9:50:00 PM,CLUZ,32000,
6/10/2026 9:45:00 PM,DIPC,6/10/2026 9:50:00 PM,System,32000,
6/10/2026 9:45:00 PM,DIPC,6/10/2026 9:50:00 PM,CLUZ_CVIS,32000,
6/10/2026 9:40:00 PM,DIPC,6/10/2026 9:45:00 PM,CMIN,32000,
6/10/2026 9:40:00 PM,DIPC,6/10/2026 9:45:00 PM,CVIS,32000,
6/10/2026 9:40:00 PM,DIPC,6/10/2026 9:45:00 PM,CLUZ,32000,
6/10/2026 9:40:00 PM,DIPC,6/10/2026 9:45:00 PM,System,32000,
6/10/2026 9:40:00 PM,DIPC,6/10/2026 9:45:00 PM,CLUZ_CVIS,32000,
6/10/2026 9:35:00 PM,DIPC,6/10/2026 9:40:00 PM,CMIN,32000,
6/10/2026 9:35:00 PM,DIPC,6/10/2026 9:40:00 PM,CVIS,32000,
6/10/2026 9:35:00 PM,DIPC,6/10/2026 9:40:00 PM,CLUZ,32000,
6/10/2026 9:35:00 PM,DIPC,6/10/2026 9:40:00 PM,System,32000,
6/10/2026 9:30:00 PM,DIPC,6/10/2026 9:35:00 PM,CMIN,32000,
6/10/2026 9:30:00 PM,DIPC,6/10/2026 9:35:00 PM,CVIS,32000,
6/10/2026 9:30:00 PM,DIPC,6/10/2026 9:35:00 PM,CLUZ,32000,
6/10/2026 9:30:00 PM,DIPC,6/10/2026 9:35:00 PM,System,32000,
6/10/2026 9:30:00 PM,DIPC,6/10/2026 9:35:00 PM,CLUZ_CVIS,32000,
6/10/2026 9:35:00 PM,DIPC,6/10/2026 9:40:00 PM,CLUZ_CVIS,32000,
6/10/2026 9:25:00 PM,DIPC,6/10/2026 9:30:00 PM,CMIN,32000,
6/10/2026 9:25:00 PM,DIPC,6/10/2026 9:30:00 PM,CVIS,32000,
6/10/2026 9:25:00 PM,DIPC,6/10/2026 9:30:00 PM,CLUZ,32000,
6/10/2026 9:25:00 PM,DIPC,6/10/2026 9:30:00 PM,System,32000,
6/10/2026 9:25:00 PM,DIPC,6/10/2026 9:30:00 PM,CLUZ_CVIS,32000,
6/10/2026 9:20:00 PM,DIPC,6/10/2026 9:25:00 PM,CMIN,32000,
6/10/2026 9:20:00 PM,DIPC,6/10/2026 9:25:00 PM,CVIS,32000,
6/10/2026 9:20:00 PM,DIPC,6/10/2026 9:25:00 PM,CLUZ,32000,
6/10/2026 9:20:00 PM,DIPC,6/10/2026 9:25:00 PM,System,32000,
6/10/2026 9:20:00 PM,DIPC,6/10/2026 9:25:00 PM,CLUZ_CVIS,32000,
6/10/2026 9:15:00 PM,DIPC,6/10/2026 9:20:00 PM,CMIN,32000,
6/10/2026 9:15:00 PM,DIPC,6/10/2026 9:20:00 PM,CVIS,32000,
6/10/2026 9:15:00 PM,DIPC,6/10/2026 9:20:00 PM,CLUZ,32000,
6/10/2026 9:15:00 PM,DIPC,6/10/2026 9:20:00 PM,System,32000,
6/10/2026 7:05:00 AM,DIPC,6/10/2026 7:10:00 AM,CMIN,3304.3692,
6/10/2026 7:05:00 AM,DIPC,6/10/2026 7:10:00 AM,CVIS,3243.5667,
6/10/2026 7:05:00 AM,DIPC,6/10/2026 7:10:00 AM,CLUZ,3025.7771,
6/10/2026 7:05:00 AM,DIPC,6/10/2026 7:10:00 AM,System,3091.3331,
6/10/2026 7:05:00 AM,DIPC,6/10/2026 7:10:00 AM,CLUZ_CVIS,3054.1655,
6/10/2026 7:40:00 AM,DIPC,6/10/2026 7:45:00 AM,CMIN,4392.9270,
6/10/2026 7:40:00 AM,DIPC,6/10/2026 7:45:00 AM,CVIS,4313.4474,
6/10/2026 7:40:00 AM,DIPC,6/10/2026 7:45:00 AM,CLUZ,3027.1817,
6/10/2026 7:40:00 AM,DIPC,6/10/2026 7:45:00 AM,System,3377.1015,
6/10/2026 7:40:00 AM,DIPC,6/10/2026 7:45:00 AM,CLUZ_CVIS,3200.4676,
6/10/2026 7:20:00 AM,DIPC,6/10/2026 7:25:00 AM,CMIN,3973.39,
6/10/2026 7:20:00 AM,DIPC,6/10/2026 7:25:00 AM,CVIS,3889.3978,
6/10/2026 7:20:00 AM,DIPC,6/10/2026 7:25:00 AM,CLUZ,3027.0201,
6/10/2026 7:20:00 AM,DIPC,6/10/2026 7:25:00 AM,System,3264.2636,
6/10/2026 7:20:00 AM,DIPC,6/10/2026 7:25:00 AM,CLUZ_CVIS,3140.5813,
6/10/2026 8:15:00 AM,DIPC,6/10/2026 8:20:00 AM,CMIN,17773.5658,
6/10/2026 8:15:00 AM,DIPC,6/10/2026 8:20:00 AM,CVIS,17259.9152,
6/10/2026 8:15:00 AM,DIPC,6/10/2026 8:20:00 AM,CLUZ,3683.0766,
6/10/2026 8:15:00 AM,DIPC,6/10/2026 8:20:00 AM,System,7439.8295,
6/10/2026 8:15:00 AM,DIPC,6/10/2026 8:20:00 AM,CLUZ_CVIS,5611.1702,
6/10/2026 9:40:00 AM,DIPC,6/10/2026 9:45:00 AM,CMIN,11500,
6/10/2026 9:40:00 AM,DIPC,6/10/2026 9:45:00 AM,CVIS,11500,
6/10/2026 9:40:00 AM,DIPC,6/10/2026 9:45:00 AM,CLUZ,11500,
6/10/2026 9:40:00 AM,DIPC,6/10/2026 9:45:00 AM,System,11500,
6/10/2026 9:40:00 AM,DIPC,6/10/2026 9:45:00 AM,CLUZ_CVIS,11500,
6/10/2026 9:35:00 AM,DIPC,6/10/2026 9:40:00 AM,CMIN,12500,
6/10/2026 9:35:00 AM,DIPC,6/10/2026 9:40:00 AM,CVIS,12500,
6/10/2026 9:35:00 AM,DIPC,6/10/2026 9:40:00 AM,CLUZ,12500,
6/10/2026 9:35:00 AM,DIPC,6/10/2026 9:40:00 AM,System,12500,
6/10/2026 9:35:00 AM,DIPC,6/10/2026 9:40:00 AM,CLUZ_CVIS,12500,
6/10/2026 9:30:00 AM,DIPC,6/10/2026 9:35:00 AM,CMIN,5706.80,
6/10/2026 9:30:00 AM,DIPC,6/10/2026 9:35:00 AM,CVIS,5706.80,
6/10/2026 9:30:00 AM,DIPC,6/10/2026 9:35:00 AM,CLUZ,5706.80,
6/10/2026 9:30:00 AM,DIPC,6/10/2026 9:35:00 AM,System,5706.80,
6/10/2026 9:30:00 AM,DIPC,6/10/2026 9:35:00 AM,CLUZ_CVIS,5706.80,
6/10/2026 9:25:00 AM,DIPC,6/10/2026 9:30:00 AM,CMIN,5714.70,
6/10/2026 9:25:00 AM,DIPC,6/10/2026 9:30:00 AM,CVIS,5714.70,
6/10/2026 9:25:00 AM,DIPC,6/10/2026 9:30:00 AM,CLUZ,5714.70,
6/10/2026 9:25:00 AM,DIPC,6/10/2026 9:30:00 AM,System,5714.70,
6/10/2026 9:25:00 AM,DIPC,6/10/2026 9:30:00 AM,CLUZ_CVIS,5714.70,
6/10/2026 4:10:00 AM,DIPC,6/10/2026 4:15:00 AM,CMIN,3969.7547,
6/10/2026 4:10:00 AM,DIPC,6/10/2026 4:15:00 AM,CVIS,3890.0779,
6/10/2026 4:10:00 AM,DIPC,6/10/2026 4:15:00 AM,CLUZ,3777.8034,
6/10/2026 4:10:00 AM,DIPC,6/10/2026 4:15:00 AM,System,3818.9689,
6/10/2026 4:10:00 AM,DIPC,6/10/2026 4:15:00 AM,CLUZ_CVIS,3791.8807,
6/10/2026 6:05:00 AM,DIPC,6/10/2026 6:10:00 AM,CMIN,4416.6566,
6/10/2026 6:05:00 AM,DIPC,6/10/2026 6:10:00 AM,CVIS,4305.8531,
6/10/2026 6:05:00 AM,DIPC,6/10/2026 6:10:00 AM,CLUZ,3032.9425,
6/10/2026 6:05:00 AM,DIPC,6/10/2026 6:10:00 AM,System,3387.1617,
6/10/2026 6:05:00 AM,DIPC,6/10/2026 6:10:00 AM,CLUZ_CVIS,3198.0439,
6/10/2026 6:10:00 AM,DIPC,6/10/2026 6:15:00 AM,CMIN,4410.8290,
6/10/2026 6:10:00 AM,DIPC,6/10/2026 6:15:00 AM,CVIS,4298.2294,
6/10/2026 6:10:00 AM,DIPC,6/10/2026 6:15:00 AM,CLUZ,3032.6495,
6/10/2026 6:10:00 AM,DIPC,6/10/2026 6:15:00 AM,System,3384.3408,
6/10/2026 6:10:00 AM,DIPC,6/10/2026 6:15:00 AM,CLUZ_CVIS,3197.2081,
6/10/2026 6:35:00 AM,DIPC,6/10/2026 6:40:00 AM,CMIN,0,
6/10/2026 6:35:00 AM,DIPC,6/10/2026 6:40:00 AM,CVIS,0,
6/10/2026 6:35:00 AM,DIPC,6/10/2026 6:40:00 AM,CLUZ,0,
6/10/2026 6:35:00 AM,DIPC,6/10/2026 6:40:00 AM,System,0,
6/10/2026 6:35:00 AM,DIPC,6/10/2026 6:40:00 AM,CLUZ_CVIS,0,
6/10/2026 2:50:00 AM,DIPC,6/10/2026 2:55:00 AM,CMIN,4441.8835,
6/10/2026 2:50:00 AM,DIPC,6/10/2026 2:55:00 AM,CVIS,4328.4426,
6/10/2026 2:50:00 AM,DIPC,6/10/2026 2:55:00 AM,CLUZ,3140.3803,
6/10/2026 2:50:00 AM,DIPC,6/10/2026 2:55:00 AM,System,3465.1094,
6/10/2026 2:50:00 AM,DIPC,6/10/2026 2:55:00 AM,CLUZ_CVIS,3291.0785,
6/10/2026 12:30:00 AM,DIPC,6/10/2026 12:35:00 AM,CMIN,23771.7607,
6/10/2026 12:30:00 AM,DIPC,6/10/2026 12:35:00 AM,CVIS,22915.4163,
6/10/2026 12:30:00 AM,DIPC,6/10/2026 12:35:00 AM,CLUZ,4134.4977,
6/10/2026 12:30:00 AM,DIPC,6/10/2026 12:35:00 AM,System,9198.6755,
6/10/2026 12:30:00 AM,DIPC,6/10/2026 12:35:00 AM,CLUZ_CVIS,6453.5799,
6/10/2026 4:45:00 AM,DIPC,6/10/2026 4:50:00 AM,CMIN,4603.5897,
6/10/2026 4:45:00 AM,DIPC,6/10/2026 4:50:00 AM,CVIS,4488.2588,
6/10/2026 4:45:00 AM,DIPC,6/10/2026 4:50:00 AM,CLUZ,4116.0486,
6/10/2026 4:45:00 AM,DIPC,6/10/2026 4:50:00 AM,System,4229.9127,
6/10/2026 4:45:00 AM,DIPC,6/10/2026 4:50:00 AM,CLUZ_CVIS,4162.9960,
6/10/2026 3:00:00 AM,DIPC,6/10/2026 3:05:00 AM,CMIN,4438.2915,
6/10/2026 3:00:00 AM,DIPC,6/10/2026 3:05:00 AM,CVIS,4334.9721,
6/10/2026 3:00:00 AM,DIPC,6/10/2026 3:05:00 AM,CLUZ,4220.3886,
6/10/2026 3:00:00 AM,DIPC,6/10/2026 3:05:00 AM,System,4265.2910,
6/10/2026 3:00:00 AM,DIPC,6/10/2026 3:05:00 AM,CLUZ_CVIS,4234.6989,
6/10/2026 6:50:00 PM,DIPC,6/10/2026 6:55:00 PM,CMIN,33368.2388,
6/10/2026 6:50:00 PM,DIPC,6/10/2026 6:55:00 PM,CVIS,32303.1123,
6/10/2026 6:50:00 PM,DIPC,6/10/2026 6:55:00 PM,CLUZ,11418.1837,
6/10/2026 6:50:00 PM,DIPC,6/10/2026 6:55:00 PM,System,17276.1708,
6/10/2026 6:50:00 PM,DIPC,6/10/2026 6:55:00 PM,CLUZ_CVIS,14152.2392,
6/10/2026 6:45:00 PM,DIPC,6/10/2026 6:50:00 PM,CMIN,33460.9036,
6/10/2026 6:45:00 PM,DIPC,6/10/2026 6:50:00 PM,CVIS,32688.8779,
6/10/2026 6:45:00 PM,DIPC,6/10/2026 6:50:00 PM,CLUZ,11432.0820,
6/10/2026 6:45:00 PM,DIPC,6/10/2026 6:50:00 PM,System,17266.6303,
6/10/2026 6:45:00 PM,DIPC,6/10/2026 6:50:00 PM,CLUZ_CVIS,14172.1036,
6/10/2026 6:40:00 PM,DIPC,6/10/2026 6:45:00 PM,CMIN,33483.9535,
6/10/2026 6:40:00 PM,DIPC,6/10/2026 6:45:00 PM,CVIS,32472.7020,
6/10/2026 6:40:00 PM,DIPC,6/10/2026 6:45:00 PM,CLUZ,11404.1755,
6/10/2026 6:40:00 PM,DIPC,6/10/2026 6:45:00 PM,System,17349.4878,
6/10/2026 6:40:00 PM,DIPC,6/10/2026 6:45:00 PM,CLUZ_CVIS,14195.7585,
6/10/2026 6:35:00 PM,DIPC,6/10/2026 6:40:00 PM,CMIN,33685.3471,
6/10/2026 6:35:00 PM,DIPC,6/10/2026 6:40:00 PM,CVIS,31387.1948,
6/10/2026 6:35:00 PM,DIPC,6/10/2026 6:40:00 PM,CLUZ,11423.5104,
6/10/2026 6:35:00 PM,DIPC,6/10/2026 6:40:00 PM,System,17189.1181,
6/10/2026 6:35:00 PM,DIPC,6/10/2026 6:40:00 PM,CLUZ_CVIS,14013.8322,
6/10/2026 6:30:00 PM,DIPC,6/10/2026 6:35:00 PM,CMIN,33409.8772,
6/10/2026 6:30:00 PM,DIPC,6/10/2026 6:35:00 PM,CVIS,31375.2381,
6/10/2026 6:30:00 PM,DIPC,6/10/2026 6:35:00 PM,CLUZ,11410.8714,
6/10/2026 6:30:00 PM,DIPC,6/10/2026 6:35:00 PM,System,17152.9607,
6/10/2026 6:30:00 PM,DIPC,6/10/2026 6:35:00 PM,CLUZ_CVIS,14011.2438,
6/10/2026 6:25:00 PM,DIPC,6/10/2026 6:30:00 PM,CMIN,33308.1953,
6/10/2026 6:25:00 PM,DIPC,6/10/2026 6:30:00 PM,CVIS,33396.3562,
6/10/2026 6:25:00 PM,DIPC,6/10/2026 6:30:00 PM,CLUZ,11406.2418,
6/10/2026 6:25:00 PM,DIPC,6/10/2026 6:30:00 PM,System,17396.8413,
6/10/2026 6:25:00 PM,DIPC,6/10/2026 6:30:00 PM,CLUZ_CVIS,14300.3062,
6/10/2026 6:20:00 PM,DIPC,6/10/2026 6:25:00 PM,CMIN,33253.1333,
6/10/2026 6:20:00 PM,DIPC,6/10/2026 6:25:00 PM,CVIS,32821.7521,
6/10/2026 6:20:00 PM,DIPC,6/10/2026 6:25:00 PM,CLUZ,11403.0926,
6/10/2026 6:20:00 PM,DIPC,6/10/2026 6:25:00 PM,System,17323.0884,
6/10/2026 6:20:00 PM,DIPC,6/10/2026 6:25:00 PM,CLUZ_CVIS,14225.5915,
6/10/2026 6:15:00 PM,DIPC,6/10/2026 6:20:00 PM,CMIN,33393.0963,
6/10/2026 6:15:00 PM,DIPC,6/10/2026 6:20:00 PM,CVIS,32426.6765,
6/10/2026 6:15:00 PM,DIPC,6/10/2026 6:20:00 PM,CLUZ,11397.8252,
6/10/2026 6:15:00 PM,DIPC,6/10/2026 6:20:00 PM,System,17337.1936,
6/10/2026 6:15:00 PM,DIPC,6/10/2026 6:20:00 PM,CLUZ_CVIS,14184.9948,
6/10/2026 6:10:00 PM,DIPC,6/10/2026 6:15:00 PM,CMIN,33524.1170,
6/10/2026 6:10:00 PM,DIPC,6/10/2026 6:15:00 PM,CVIS,33311.7875,
6/10/2026 6:10:00 PM,DIPC,6/10/2026 6:15:00 PM,CLUZ,8874.0134,
6/10/2026 6:10:00 PM,DIPC,6/10/2026 6:15:00 PM,System,15694.5547,
6/10/2026 6:10:00 PM,DIPC,6/10/2026 6:15:00 PM,CLUZ_CVIS,12162.7788,
6/10/2026 6:05:00 PM,DIPC,6/10/2026 6:10:00 PM,CMIN,33657.0293,
6/10/2026 6:05:00 PM,DIPC,6/10/2026 6:10:00 PM,CVIS,32938.1394,
6/10/2026 6:05:00 PM,DIPC,6/10/2026 6:10:00 PM,CLUZ,11394.7262,
6/10/2026 6:05:00 PM,DIPC,6/10/2026 6:10:00 PM,System,17458.9563,
6/10/2026 6:05:00 PM,DIPC,6/10/2026 6:10:00 PM,CLUZ_CVIS,14265.1283,
6/10/2026 4:15:00 AM,DIPC,6/10/2026 4:20:00 AM,CMIN,3978.3433,
6/10/2026 4:15:00 AM,DIPC,6/10/2026 4:20:00 AM,CVIS,3885.8035,
6/10/2026 4:15:00 AM,DIPC,6/10/2026 4:20:00 AM,CLUZ,3772.8644,
6/10/2026 4:15:00 AM,DIPC,6/10/2026 4:20:00 AM,System,3815.9969,
6/10/2026 4:15:00 AM,DIPC,6/10/2026 4:20:00 AM,CLUZ_CVIS,3786.9414,
6/10/2026 4:20:00 AM,DIPC,6/10/2026 4:25:00 AM,CMIN,3984.5223,
6/10/2026 4:20:00 AM,DIPC,6/10/2026 4:25:00 AM,CVIS,3885.1614,
6/10/2026 4:20:00 AM,DIPC,6/10/2026 4:25:00 AM,CLUZ,3457.3134,
6/10/2026 4:20:00 AM,DIPC,6/10/2026 4:25:00 AM,System,3582.6348,
6/10/2026 4:20:00 AM,DIPC,6/10/2026 4:25:00 AM,CLUZ_CVIS,3510.7096,
6/10/2026 8:35:00 AM,DIPC,6/10/2026 8:40:00 AM,CMIN,32542.6788,
6/10/2026 8:35:00 AM,DIPC,6/10/2026 8:40:00 AM,CVIS,31437.7767,
6/10/2026 8:35:00 AM,DIPC,6/10/2026 8:40:00 AM,CLUZ,3519.2508,
6/10/2026 8:35:00 AM,DIPC,6/10/2026 8:40:00 AM,System,11359.0145,
6/10/2026 8:35:00 AM,DIPC,6/10/2026 8:40:00 AM,CLUZ_CVIS,7669.3783,
6/10/2026 6:00:00 PM,DIPC,6/10/2026 6:05:00 PM,CMIN,33516.4010,
6/10/2026 6:00:00 PM,DIPC,6/10/2026 6:05:00 PM,CVIS,32129.7959,
6/10/2026 6:00:00 PM,DIPC,6/10/2026 6:05:00 PM,CLUZ,8908.9810,
6/10/2026 6:00:00 PM,DIPC,6/10/2026 6:05:00 PM,System,15519.2630,
6/10/2026 6:00:00 PM,DIPC,6/10/2026 6:05:00 PM,CLUZ_CVIS,12000.4655,
6/10/2026 5:55:00 PM,DIPC,6/10/2026 6:00:00 PM,CMIN,33582.5799,
6/10/2026 5:55:00 PM,DIPC,6/10/2026 6:00:00 PM,CVIS,22785.0719,
6/10/2026 5:55:00 PM,DIPC,6/10/2026 6:00:00 PM,CLUZ,11431.1247,
6/10/2026 5:55:00 PM,DIPC,6/10/2026 6:00:00 PM,System,16272.6975,
6/10/2026 5:55:00 PM,DIPC,6/10/2026 6:00:00 PM,CLUZ_CVIS,12930.9396,
6/10/2026 5:50:00 PM,DIPC,6/10/2026 5:55:00 PM,CMIN,33504.0158,
6/10/2026 5:50:00 PM,DIPC,6/10/2026 5:55:00 PM,CVIS,22661.4035,
6/10/2026 5:50:00 PM,DIPC,6/10/2026 5:55:00 PM,CLUZ,11429.6129,
6/10/2026 5:50:00 PM,DIPC,6/10/2026 5:55:00 PM,System,16197.7010,
6/10/2026 5:50:00 PM,DIPC,6/10/2026 5:55:00 PM,CLUZ_CVIS,12875.8239,
6/10/2026 5:45:00 PM,DIPC,6/10/2026 5:50:00 PM,CMIN,33157.1781,
6/10/2026 5:45:00 PM,DIPC,6/10/2026 5:50:00 PM,CVIS,22967.5904,
6/10/2026 5:45:00 PM,DIPC,6/10/2026 5:50:00 PM,CLUZ,11411.5446,
6/10/2026 5:45:00 PM,DIPC,6/10/2026 5:50:00 PM,System,16250.0749,
6/10/2026 1:30:00 PM,DIPC,6/10/2026 1:35:00 PM,CMIN,27642,
6/10/2026 1:30:00 PM,DIPC,6/10/2026 1:35:00 PM,CVIS,27997.6337,
6/10/2026 1:30:00 PM,DIPC,6/10/2026 1:35:00 PM,CLUZ,27642,
6/10/2026 1:30:00 PM,DIPC,6/10/2026 1:35:00 PM,System,27689.1020,
6/10/2026 1:30:00 PM,DIPC,6/10/2026 1:35:00 PM,CLUZ_CVIS,27697.4032,
6/10/2026 5:45:00 PM,DIPC,6/10/2026 5:50:00 PM,CLUZ_CVIS,12968.7005,
6/10/2026 5:40:00 PM,DIPC,6/10/2026 5:45:00 PM,CMIN,33219.1827,
6/10/2026 5:40:00 PM,DIPC,6/10/2026 5:45:00 PM,CVIS,26643.9193,
6/10/2026 5:40:00 PM,DIPC,6/10/2026 5:45:00 PM,CLUZ,11404.2499,
6/10/2026 5:40:00 PM,DIPC,6/10/2026 5:45:00 PM,System,16660.6735,
6/10/2026 5:40:00 PM,DIPC,6/10/2026 5:45:00 PM,CLUZ_CVIS,13462.6854,
6/10/2026 5:35:00 PM,DIPC,6/10/2026 5:40:00 PM,CMIN,33138.1452,
6/10/2026 5:35:00 PM,DIPC,6/10/2026 5:40:00 PM,CVIS,22585.7007,
6/10/2026 5:35:00 PM,DIPC,6/10/2026 5:40:00 PM,CLUZ,11403.1235,
6/10/2026 5:35:00 PM,DIPC,6/10/2026 5:40:00 PM,System,16173.0575,
6/10/2026 5:35:00 PM,DIPC,6/10/2026 5:40:00 PM,CLUZ_CVIS,12903.6907,
6/10/2026 5:30:00 PM,DIPC,6/10/2026 5:35:00 PM,CMIN,33149.9018,
6/10/2026 5:30:00 PM,DIPC,6/10/2026 5:35:00 PM,CVIS,27090.1431,
6/10/2026 5:30:00 PM,DIPC,6/10/2026 5:35:00 PM,CLUZ,11399.4737,
6/10/2026 5:30:00 PM,DIPC,6/10/2026 5:35:00 PM,System,16668.3191,
6/10/2026 5:30:00 PM,DIPC,6/10/2026 5:35:00 PM,CLUZ_CVIS,13504.6398,
6/10/2026 5:25:00 PM,DIPC,6/10/2026 5:30:00 PM,CMIN,33099.8712,
6/10/2026 5:25:00 PM,DIPC,6/10/2026 5:30:00 PM,CVIS,26454.8636,
6/10/2026 5:25:00 PM,DIPC,6/10/2026 5:30:00 PM,CLUZ,7760.2590,
6/10/2026 5:25:00 PM,DIPC,6/10/2026 5:30:00 PM,System,13952.1715,
6/10/2026 5:25:00 PM,DIPC,6/10/2026 5:30:00 PM,CLUZ_CVIS,10276.8476,
6/10/2026 5:20:00 PM,DIPC,6/10/2026 5:25:00 PM,CMIN,33098.6024,
6/10/2026 5:20:00 PM,DIPC,6/10/2026 5:25:00 PM,CVIS,25603.2781,
6/10/2026 5:20:00 PM,DIPC,6/10/2026 5:25:00 PM,CLUZ,8267.4257,
6/10/2026 5:20:00 PM,DIPC,6/10/2026 5:25:00 PM,System,14190.6661,
6/10/2026 5:20:00 PM,DIPC,6/10/2026 5:25:00 PM,CLUZ_CVIS,10582.1441,
6/10/2026 5:15:00 PM,DIPC,6/10/2026 5:20:00 PM,CMIN,33024.8057,
6/10/2026 5:15:00 PM,DIPC,6/10/2026 5:20:00 PM,CVIS,27523.5093,
6/10/2026 5:15:00 PM,DIPC,6/10/2026 5:20:00 PM,CLUZ,6335.1452,
6/10/2026 5:15:00 PM,DIPC,6/10/2026 5:20:00 PM,System,12964.2550,
6/10/2026 5:15:00 PM,DIPC,6/10/2026 5:20:00 PM,CLUZ_CVIS,9155.1910,
6/10/2026 12:05:00 AM,DIPC,6/10/2026 12:10:00 AM,CMIN,4884.40,
6/10/2026 12:05:00 AM,DIPC,6/10/2026 12:10:00 AM,CVIS,4884.40,
6/10/2026 12:05:00 AM,DIPC,6/10/2026 12:10:00 AM,CLUZ,4884.40,
6/10/2026 12:05:00 AM,DIPC,6/10/2026 12:10:00 AM,System,4884.40,
6/10/2026 12:05:00 AM,DIPC,6/10/2026 12:10:00 AM,CLUZ_CVIS,4884.40,
6/10/2026 1:05:00 PM,DIPC,6/10/2026 1:10:00 PM,CMIN,25849,
6/10/2026 1:05:00 PM,DIPC,6/10/2026 1:10:00 PM,CVIS,25849,
6/10/2026 1:05:00 PM,DIPC,6/10/2026 1:10:00 PM,CLUZ,25849,
6/10/2026 1:05:00 PM,DIPC,6/10/2026 1:10:00 PM,System,25849,
6/10/2026 1:05:00 PM,DIPC,6/10/2026 1:10:00 PM,CLUZ_CVIS,25849,
6/10/2026 1:00:00 PM,DIPC,6/10/2026 1:05:00 PM,CMIN,25000,
6/10/2026 1:00:00 PM,DIPC,6/10/2026 1:05:00 PM,CVIS,25000,
6/10/2026 1:00:00 PM,DIPC,6/10/2026 1:05:00 PM,CLUZ,25000,
