RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,GWAP,
8/11/2026 9:30:00 AM,DIPC,8/11/2026 9:35:00 AM,CVIS,30768.1402,
8/11/2026 9:30:00 AM,DIPC,8/11/2026 9:35:00 AM,CLUZ,6475.6750,
8/11/2026 9:30:00 AM,DIPC,8/11/2026 9:35:00 AM,System,14300.2732,
8/11/2026 9:30:00 AM,DIPC,8/11/2026 9:35:00 AM,CLUZ_CVIS,10670.6898,
8/11/2026 9:25:00 AM,DIPC,8/11/2026 9:30:00 AM,CMIN,32454.9419,
8/11/2026 9:25:00 AM,DIPC,8/11/2026 9:30:00 AM,CVIS,30783.3350,
8/11/2026 9:25:00 AM,DIPC,8/11/2026 9:30:00 AM,CLUZ,6508.8228,
8/11/2026 9:25:00 AM,DIPC,8/11/2026 9:30:00 AM,System,14312.1601,
8/11/2026 9:25:00 AM,DIPC,8/11/2026 9:30:00 AM,CLUZ_CVIS,10723.4612,
8/11/2026 9:20:00 AM,DIPC,8/11/2026 9:25:00 AM,CMIN,32436.2838,
8/11/2026 9:20:00 AM,DIPC,8/11/2026 9:25:00 AM,CVIS,30773.2337,
8/11/2026 9:20:00 AM,DIPC,8/11/2026 9:25:00 AM,CLUZ,6161.8042,
8/11/2026 9:20:00 AM,DIPC,8/11/2026 9:25:00 AM,System,14171.5655,
8/11/2026 9:20:00 AM,DIPC,8/11/2026 9:25:00 AM,CLUZ_CVIS,10478.6881,
8/11/2026 9:15:00 AM,DIPC,8/11/2026 9:20:00 AM,CMIN,32445.1583,
8/11/2026 9:15:00 AM,DIPC,8/11/2026 9:20:00 AM,CVIS,30801.4322,
8/11/2026 9:15:00 AM,DIPC,8/11/2026 9:20:00 AM,CLUZ,6171.3985,
8/11/2026 9:15:00 AM,DIPC,8/11/2026 9:20:00 AM,System,14171.0003,
8/11/2026 9:15:00 AM,DIPC,8/11/2026 9:20:00 AM,CLUZ_CVIS,10467.8914,
8/11/2026 8:00:00 AM,DIPC,8/11/2026 8:05:00 AM,CMIN,30232.7903,
8/11/2026 8:00:00 AM,DIPC,8/11/2026 8:05:00 AM,CVIS,28842.0678,
8/11/2026 8:00:00 AM,DIPC,8/11/2026 8:05:00 AM,CLUZ,283.3488,
8/11/2026 8:00:00 AM,DIPC,8/11/2026 8:05:00 AM,System,9246.6894,
8/11/2026 8:00:00 AM,DIPC,8/11/2026 8:05:00 AM,CLUZ_CVIS,5106.2962,
8/11/2026 7:55:00 AM,DIPC,8/11/2026 8:00:00 AM,CMIN,29989.4128,
8/11/2026 7:55:00 AM,DIPC,8/11/2026 8:00:00 AM,CVIS,28779.8675,
8/11/2026 7:55:00 AM,DIPC,8/11/2026 8:00:00 AM,CLUZ,3253.5304,
8/11/2026 7:55:00 AM,DIPC,8/11/2026 8:00:00 AM,System,11220.8332,
8/11/2026 7:55:00 AM,DIPC,8/11/2026 8:00:00 AM,CLUZ_CVIS,7513.3729,
8/11/2026 7:50:00 AM,DIPC,8/11/2026 7:55:00 AM,CMIN,29391.5927,
8/11/2026 7:50:00 AM,DIPC,8/11/2026 7:55:00 AM,CVIS,28290.4322,
8/11/2026 7:50:00 AM,DIPC,8/11/2026 7:55:00 AM,CLUZ,3170.6811,
8/11/2026 3:35:00 AM,DIPC,8/11/2026 3:40:00 AM,CMIN,6088.9650,
8/11/2026 3:35:00 AM,DIPC,8/11/2026 3:40:00 AM,CVIS,5930.0883,
8/11/2026 3:35:00 AM,DIPC,8/11/2026 3:40:00 AM,CLUZ,3397.3044,
8/11/2026 3:35:00 AM,DIPC,8/11/2026 3:40:00 AM,System,4202.3558,
8/11/2026 3:35:00 AM,DIPC,8/11/2026 3:40:00 AM,CLUZ_CVIS,3792.9006,
8/11/2026 3:30:00 AM,DIPC,8/11/2026 3:35:00 AM,CMIN,6086.7397,
8/11/2026 3:30:00 AM,DIPC,8/11/2026 3:35:00 AM,CVIS,5931.4127,
8/11/2026 3:30:00 AM,DIPC,8/11/2026 3:35:00 AM,CLUZ,3910.1555,
8/11/2026 3:30:00 AM,DIPC,8/11/2026 3:35:00 AM,System,4558.4916,
8/11/2026 3:30:00 AM,DIPC,8/11/2026 3:35:00 AM,CLUZ_CVIS,4225.9152,
8/11/2026 6:45:00 PM,DIPC,8/11/2026 6:50:00 PM,CMIN,33352.6969,
8/11/2026 6:45:00 PM,DIPC,8/11/2026 6:50:00 PM,CVIS,26081.5367,
8/11/2026 6:45:00 PM,DIPC,8/11/2026 6:50:00 PM,CLUZ,10193.0622,
8/11/2026 6:45:00 PM,DIPC,8/11/2026 6:50:00 PM,System,16306.3270,
8/11/2026 6:45:00 PM,DIPC,8/11/2026 6:50:00 PM,CLUZ_CVIS,12608.0912,
8/11/2026 6:40:00 PM,DIPC,8/11/2026 6:45:00 PM,CMIN,33310.7245,
8/11/2026 6:40:00 PM,DIPC,8/11/2026 6:45:00 PM,CVIS,26956.8603,
8/11/2026 6:40:00 PM,DIPC,8/11/2026 6:45:00 PM,CLUZ,10188.7677,
8/11/2026 6:40:00 PM,DIPC,8/11/2026 6:45:00 PM,System,16410.2878,
8/11/2026 6:40:00 PM,DIPC,8/11/2026 6:45:00 PM,CLUZ_CVIS,12741.8804,
8/11/2026 6:35:00 PM,DIPC,8/11/2026 6:40:00 PM,CMIN,33277.4666,
8/11/2026 6:35:00 PM,DIPC,8/11/2026 6:40:00 PM,CVIS,27985.2429,
8/11/2026 6:35:00 PM,DIPC,8/11/2026 6:40:00 PM,CLUZ,10185.0373,
8/11/2026 6:35:00 PM,DIPC,8/11/2026 6:40:00 PM,System,16536.6402,
8/11/2026 6:35:00 PM,DIPC,8/11/2026 6:40:00 PM,CLUZ_CVIS,12891.8631,
8/11/2026 6:30:00 PM,DIPC,8/11/2026 6:35:00 PM,CMIN,33178.7866,
8/11/2026 6:30:00 PM,DIPC,8/11/2026 6:35:00 PM,CVIS,28013.3373,
8/11/2026 6:30:00 PM,DIPC,8/11/2026 6:35:00 PM,CLUZ,10368.1688,
8/11/2026 6:30:00 PM,DIPC,8/11/2026 6:35:00 PM,System,16659.0807,
8/11/2026 6:30:00 PM,DIPC,8/11/2026 6:35:00 PM,CLUZ_CVIS,13054.7845,
8/11/2026 11:05:00 PM,DIPC,8/11/2026 11:10:00 PM,CMIN,32410.3913,
8/11/2026 11:05:00 PM,DIPC,8/11/2026 11:10:00 PM,CVIS,31749.5234,
8/11/2026 11:05:00 PM,DIPC,8/11/2026 11:10:00 PM,CLUZ,6288.5873,
8/11/2026 11:05:00 PM,DIPC,8/11/2026 11:10:00 PM,System,14557.3647,
8/11/2026 11:05:00 PM,DIPC,8/11/2026 11:10:00 PM,CLUZ_CVIS,10446.8796,
8/11/2026 11:00:00 PM,DIPC,8/11/2026 11:05:00 PM,CMIN,32582.1094,
8/11/2026 11:00:00 PM,DIPC,8/11/2026 11:05:00 PM,CVIS,31920.4131,
8/11/2026 11:00:00 PM,DIPC,8/11/2026 11:05:00 PM,CLUZ,5701.8055,
8/11/2026 11:00:00 PM,DIPC,8/11/2026 11:05:00 PM,System,14232.0152,
8/11/2026 11:00:00 PM,DIPC,8/11/2026 11:05:00 PM,CLUZ_CVIS,9983.3250,
8/11/2026 10:55:00 PM,DIPC,8/11/2026 11:00:00 PM,CMIN,32258.9554,
8/11/2026 10:55:00 PM,DIPC,8/11/2026 11:00:00 PM,CVIS,31683.1603,
8/11/2026 10:55:00 PM,DIPC,8/11/2026 11:00:00 PM,CLUZ,2578.8895,
8/11/2026 10:55:00 PM,DIPC,8/11/2026 11:00:00 PM,System,11993.3089,
8/11/2026 10:55:00 PM,DIPC,8/11/2026 11:00:00 PM,CLUZ_CVIS,7299.4913,
8/11/2026 10:50:00 PM,DIPC,8/11/2026 10:55:00 PM,CMIN,32490.1358,
8/11/2026 10:50:00 PM,DIPC,8/11/2026 10:55:00 PM,CVIS,31763.8364,
8/11/2026 10:50:00 PM,DIPC,8/11/2026 10:55:00 PM,CLUZ,6305.0850,
8/11/2026 10:50:00 PM,DIPC,8/11/2026 10:55:00 PM,System,14540.4831,
8/11/2026 10:50:00 PM,DIPC,8/11/2026 10:55:00 PM,CLUZ_CVIS,10420.2864,
8/11/2026 10:45:00 PM,DIPC,8/11/2026 10:50:00 PM,CMIN,32697.7028,
8/11/2026 10:45:00 PM,DIPC,8/11/2026 10:50:00 PM,CVIS,32017.2571,
8/11/2026 10:45:00 PM,DIPC,8/11/2026 10:50:00 PM,CLUZ,6308.3054,
8/11/2026 10:45:00 PM,DIPC,8/11/2026 10:50:00 PM,System,14588.4478,
8/11/2026 10:45:00 PM,DIPC,8/11/2026 10:50:00 PM,CLUZ_CVIS,10449.4634,
8/11/2026 10:40:00 PM,DIPC,8/11/2026 10:45:00 PM,CMIN,32424.1621,
8/11/2026 10:40:00 PM,DIPC,8/11/2026 10:45:00 PM,CVIS,31796.2839,
8/11/2026 10:40:00 PM,DIPC,8/11/2026 10:45:00 PM,CLUZ,6316.5556,
8/11/2026 10:40:00 PM,DIPC,8/11/2026 10:45:00 PM,System,14514.2926,
8/11/2026 10:40:00 PM,DIPC,8/11/2026 10:45:00 PM,CLUZ_CVIS,10414.9569,
8/11/2026 10:35:00 PM,DIPC,8/11/2026 10:40:00 PM,CMIN,32432.5979,
8/11/2026 10:35:00 PM,DIPC,8/11/2026 10:40:00 PM,CVIS,31819.5918,
8/11/2026 10:35:00 PM,DIPC,8/11/2026 10:40:00 PM,CLUZ,6317.4391,
8/11/2026 10:35:00 PM,DIPC,8/11/2026 10:40:00 PM,System,14514.6558,
8/11/2026 10:35:00 PM,DIPC,8/11/2026 10:40:00 PM,CLUZ_CVIS,10407.4685,
8/11/2026 3:20:00 AM,DIPC,8/11/2026 3:25:00 AM,CMIN,5163.6938,
8/11/2026 3:20:00 AM,DIPC,8/11/2026 3:25:00 AM,CVIS,5044.0914,
8/11/2026 3:20:00 AM,DIPC,8/11/2026 3:25:00 AM,CLUZ,3910.9771,
8/11/2026 3:20:00 AM,DIPC,8/11/2026 3:25:00 AM,System,4278.6028,
8/11/2026 3:20:00 AM,DIPC,8/11/2026 3:25:00 AM,CLUZ_CVIS,4086.3910,
8/11/2026 3:25:00 AM,DIPC,8/11/2026 3:30:00 AM,CMIN,9510.7625,
8/11/2026 3:25:00 AM,DIPC,8/11/2026 3:30:00 AM,CVIS,9255.1445,
8/11/2026 3:25:00 AM,DIPC,8/11/2026 3:30:00 AM,CLUZ,3910.8543,
8/11/2026 3:25:00 AM,DIPC,8/11/2026 3:30:00 AM,System,5599.1664,
8/11/2026 3:25:00 AM,DIPC,8/11/2026 3:30:00 AM,CLUZ_CVIS,4749.8596,
8/11/2026 3:55:00 AM,DIPC,8/11/2026 4:00:00 AM,CMIN,16131.0258,
8/11/2026 3:55:00 AM,DIPC,8/11/2026 4:00:00 AM,CVIS,15681.4349,
8/11/2026 3:55:00 AM,DIPC,8/11/2026 4:00:00 AM,CLUZ,4565.9434,
8/11/2026 3:55:00 AM,DIPC,8/11/2026 4:00:00 AM,System,8063.0406,
8/11/2026 3:55:00 AM,DIPC,8/11/2026 4:00:00 AM,CLUZ_CVIS,6312.7097,
8/11/2026 3:50:00 AM,DIPC,8/11/2026 3:55:00 AM,CMIN,17053.7048,
8/11/2026 3:50:00 AM,DIPC,8/11/2026 3:55:00 AM,CVIS,16600.9340,
8/11/2026 3:50:00 AM,DIPC,8/11/2026 3:55:00 AM,CLUZ,4791.8679,
8/11/2026 3:50:00 AM,DIPC,8/11/2026 3:55:00 AM,System,8505.2355,
8/11/2026 3:50:00 AM,DIPC,8/11/2026 3:55:00 AM,CLUZ_CVIS,6648.3097,
8/11/2026 3:45:00 AM,DIPC,8/11/2026 3:50:00 AM,CMIN,9476.2502,
8/11/2026 3:45:00 AM,DIPC,8/11/2026 3:50:00 AM,CVIS,9237.6947,
8/11/2026 3:45:00 AM,DIPC,8/11/2026 3:50:00 AM,CLUZ,4462.2167,
8/11/2026 3:45:00 AM,DIPC,8/11/2026 3:50:00 AM,System,5972.5464,
8/11/2026 3:45:00 AM,DIPC,8/11/2026 3:50:00 AM,CLUZ_CVIS,5210.7684,
8/11/2026 3:40:00 AM,DIPC,8/11/2026 3:45:00 AM,CMIN,9495.7254,
8/11/2026 3:40:00 AM,DIPC,8/11/2026 3:45:00 AM,CVIS,9247.56,
8/11/2026 3:40:00 AM,DIPC,8/11/2026 3:45:00 AM,CLUZ,3397.4722,
8/11/2026 3:40:00 AM,DIPC,8/11/2026 3:45:00 AM,System,5238.7552,
8/11/2026 3:40:00 AM,DIPC,8/11/2026 3:45:00 AM,CLUZ_CVIS,4315.2420,
8/11/2026 1:15:00 AM,DIPC,8/11/2026 1:20:00 AM,CMIN,32121.3666,
8/11/2026 1:15:00 AM,DIPC,8/11/2026 1:20:00 AM,CVIS,30834.3639,
8/11/2026 1:15:00 AM,DIPC,8/11/2026 1:20:00 AM,CLUZ,2880.3709,
8/11/2026 1:15:00 AM,DIPC,8/11/2026 1:20:00 AM,System,11731.1172,
8/11/2026 1:15:00 AM,DIPC,8/11/2026 1:20:00 AM,CLUZ_CVIS,7275.4308,
8/11/2026 7:10:00 AM,DIPC,8/11/2026 7:15:00 AM,CMIN,4082.0502,
8/11/2026 7:10:00 AM,DIPC,8/11/2026 7:15:00 AM,CVIS,4030.08,
8/11/2026 7:10:00 AM,DIPC,8/11/2026 7:15:00 AM,CLUZ,3006.4332,
8/11/2026 7:10:00 AM,DIPC,8/11/2026 7:15:00 AM,System,3314.9496,
8/11/2026 7:10:00 AM,DIPC,8/11/2026 7:15:00 AM,CLUZ_CVIS,3157.3914,
8/11/2026 7:05:00 AM,DIPC,8/11/2026 7:10:00 AM,CMIN,3756.5239,
8/11/2026 7:05:00 AM,DIPC,8/11/2026 7:10:00 AM,CVIS,3702.0709,
8/11/2026 7:05:00 AM,DIPC,8/11/2026 7:10:00 AM,CLUZ,3620.6042,
8/11/2026 7:05:00 AM,DIPC,8/11/2026 7:10:00 AM,System,3653.7044,
8/11/2026 7:05:00 AM,DIPC,8/11/2026 7:10:00 AM,CLUZ_CVIS,3632.6571,
8/11/2026 7:00:00 AM,DIPC,8/11/2026 7:05:00 AM,CMIN,915.6386,
8/11/2026 7:00:00 AM,DIPC,8/11/2026 7:05:00 AM,CVIS,905.0598,
8/11/2026 7:00:00 AM,DIPC,8/11/2026 7:05:00 AM,CLUZ,884.8412,
8/11/2026 7:00:00 AM,DIPC,8/11/2026 7:05:00 AM,System,892.6139,
8/11/2026 7:00:00 AM,DIPC,8/11/2026 7:05:00 AM,CLUZ_CVIS,887.8626,
8/11/2026 6:55:00 AM,DIPC,8/11/2026 7:00:00 AM,CMIN,4988.0819,
8/11/2026 6:55:00 AM,DIPC,8/11/2026 7:00:00 AM,CVIS,4919.3479,
8/11/2026 6:55:00 AM,DIPC,8/11/2026 7:00:00 AM,CLUZ,1508.5622,
8/11/2026 6:55:00 AM,DIPC,8/11/2026 7:00:00 AM,System,2524.3195,
8/11/2026 6:55:00 AM,DIPC,8/11/2026 7:00:00 AM,CLUZ_CVIS,2017.8269,
8/11/2026 6:50:00 AM,DIPC,8/11/2026 6:55:00 AM,CMIN,3753.3281,
8/11/2026 6:50:00 AM,DIPC,8/11/2026 6:55:00 AM,CVIS,3685.2050,
8/11/2026 6:50:00 AM,DIPC,8/11/2026 6:55:00 AM,CLUZ,3035.1411,
8/11/2026 6:50:00 AM,DIPC,8/11/2026 6:55:00 AM,System,3237.2032,
8/11/2026 6:50:00 AM,DIPC,8/11/2026 6:55:00 AM,CLUZ_CVIS,3131.2929,
8/11/2026 6:45:00 AM,DIPC,8/11/2026 6:50:00 AM,CMIN,3002.3196,
8/11/2026 6:45:00 AM,DIPC,8/11/2026 6:50:00 AM,CVIS,2943.1529,
8/11/2026 6:45:00 AM,DIPC,8/11/2026 6:50:00 AM,CLUZ,2883.1510,
8/11/2026 6:45:00 AM,DIPC,8/11/2026 6:50:00 AM,System,2910.8064,
8/11/2026 6:45:00 AM,DIPC,8/11/2026 6:50:00 AM,CLUZ_CVIS,2892.0950,
8/11/2026 6:40:00 AM,DIPC,8/11/2026 6:45:00 AM,CMIN,4110.4569,
8/11/2026 6:40:00 AM,DIPC,8/11/2026 6:45:00 AM,CVIS,4028.9501,
8/11/2026 6:40:00 AM,DIPC,8/11/2026 6:45:00 AM,CLUZ,2883.0012,
8/11/2026 6:40:00 AM,DIPC,8/11/2026 6:45:00 AM,System,3235.4898,
8/11/2026 6:40:00 AM,DIPC,8/11/2026 6:45:00 AM,CLUZ_CVIS,3055.2242,
8/11/2026 6:35:00 AM,DIPC,8/11/2026 6:40:00 AM,CMIN,4108.4905,
8/11/2026 6:35:00 AM,DIPC,8/11/2026 6:40:00 AM,CVIS,4026.60,
8/11/2026 6:35:00 AM,DIPC,8/11/2026 6:40:00 AM,CLUZ,3152.1565,
8/11/2026 6:35:00 AM,DIPC,8/11/2026 6:40:00 AM,System,3424.3398,
8/11/2026 6:35:00 AM,DIPC,8/11/2026 6:40:00 AM,CLUZ_CVIS,3283.3517,
8/11/2026 8:35:00 PM,DIPC,8/11/2026 8:40:00 PM,CMIN,32797.4805,
8/11/2026 8:35:00 PM,DIPC,8/11/2026 8:40:00 PM,CVIS,24157.2712,
8/11/2026 8:35:00 PM,DIPC,8/11/2026 8:40:00 PM,CLUZ,6750.1275,
8/11/2026 8:35:00 PM,DIPC,8/11/2026 8:40:00 PM,System,13325.5326,
8/11/2026 8:35:00 PM,DIPC,8/11/2026 8:40:00 PM,CLUZ_CVIS,9321.7638,
8/11/2026 8:30:00 PM,DIPC,8/11/2026 8:35:00 PM,CMIN,32799.3660,
8/11/2026 8:30:00 PM,DIPC,8/11/2026 8:35:00 PM,CVIS,23743.6130,
8/11/2026 8:30:00 PM,DIPC,8/11/2026 8:35:00 PM,CLUZ,7416.6324,
8/11/2026 8:30:00 PM,DIPC,8/11/2026 8:35:00 PM,System,13729.8605,
8/11/2026 8:30:00 PM,DIPC,8/11/2026 8:35:00 PM,CLUZ_CVIS,9824.4444,
8/11/2026 8:25:00 PM,DIPC,8/11/2026 8:30:00 PM,CMIN,32840.4603,
8/11/2026 8:25:00 PM,DIPC,8/11/2026 8:30:00 PM,CVIS,25910.1377,
8/11/2026 8:25:00 PM,DIPC,8/11/2026 8:30:00 PM,CLUZ,11845.6476,
8/11/2026 8:25:00 PM,DIPC,8/11/2026 8:30:00 PM,System,17131.4592,
8/11/2026 8:25:00 PM,DIPC,8/11/2026 8:30:00 PM,CLUZ_CVIS,13916.4574,
8/11/2026 9:15:00 PM,DIPC,8/11/2026 9:20:00 PM,CMIN,32808.3501,
8/11/2026 9:15:00 PM,DIPC,8/11/2026 9:20:00 PM,CVIS,32284.8326,
8/11/2026 9:15:00 PM,DIPC,8/11/2026 9:20:00 PM,CLUZ,6304.7091,
8/11/2026 9:15:00 PM,DIPC,8/11/2026 9:20:00 PM,System,14510.1644,
8/11/2026 9:15:00 PM,DIPC,8/11/2026 9:20:00 PM,CLUZ_CVIS,10267.3868,
8/11/2026 9:10:00 PM,DIPC,8/11/2026 9:15:00 PM,CMIN,32836.5141,
8/11/2026 9:10:00 PM,DIPC,8/11/2026 9:15:00 PM,CVIS,32287.8845,
8/11/2026 9:10:00 PM,DIPC,8/11/2026 9:15:00 PM,CLUZ,6661.0367,
8/11/2026 9:10:00 PM,DIPC,8/11/2026 9:15:00 PM,System,14707.7434,
8/11/2026 9:10:00 PM,DIPC,8/11/2026 9:15:00 PM,CLUZ_CVIS,10531.9447,
8/11/2026 9:05:00 PM,DIPC,8/11/2026 9:10:00 PM,CMIN,32759.9137,
8/11/2026 9:05:00 PM,DIPC,8/11/2026 9:10:00 PM,CVIS,32197.1183,
8/11/2026 9:05:00 PM,DIPC,8/11/2026 9:10:00 PM,CLUZ,6649.7931,
8/11/2026 9:05:00 PM,DIPC,8/11/2026 9:10:00 PM,System,14653.4632,
8/11/2026 9:05:00 PM,DIPC,8/11/2026 9:10:00 PM,CLUZ_CVIS,10552.6628,
8/11/2026 9:00:00 PM,DIPC,8/11/2026 9:05:00 PM,CMIN,32785.7620,
8/11/2026 9:00:00 PM,DIPC,8/11/2026 9:05:00 PM,CVIS,32202.0248,
8/11/2026 9:00:00 PM,DIPC,8/11/2026 9:05:00 PM,CLUZ,6674.9202,
8/11/2026 9:00:00 PM,DIPC,8/11/2026 9:05:00 PM,System,14668.7724,
8/11/2026 9:00:00 PM,DIPC,8/11/2026 9:05:00 PM,CLUZ_CVIS,10482.9199,
8/11/2026 5:35:00 PM,DIPC,8/11/2026 5:40:00 PM,CMIN,32327.5686,
8/11/2026 5:35:00 PM,DIPC,8/11/2026 5:40:00 PM,CVIS,29522.1790,
8/11/2026 5:35:00 PM,DIPC,8/11/2026 5:40:00 PM,CLUZ,11159.2292,
8/11/2026 5:35:00 PM,DIPC,8/11/2026 5:40:00 PM,System,17045.7022,
8/11/2026 5:35:00 PM,DIPC,8/11/2026 5:40:00 PM,CLUZ_CVIS,13852.2059,
8/11/2026 5:30:00 PM,DIPC,8/11/2026 5:35:00 PM,CMIN,32526.6943,
8/11/2026 5:30:00 PM,DIPC,8/11/2026 5:35:00 PM,CVIS,29669.9918,
8/11/2026 5:30:00 PM,DIPC,8/11/2026 5:35:00 PM,CLUZ,6707.7392,
8/11/2026 5:30:00 PM,DIPC,8/11/2026 5:35:00 PM,System,13984.3919,
8/11/2026 5:30:00 PM,DIPC,8/11/2026 5:35:00 PM,CLUZ_CVIS,10113.4585,
8/11/2026 1:25:00 PM,DIPC,8/11/2026 1:30:00 PM,CMIN,16993.08,
8/11/2026 1:25:00 PM,DIPC,8/11/2026 1:30:00 PM,CVIS,16993.08,
8/11/2026 1:25:00 PM,DIPC,8/11/2026 1:30:00 PM,CLUZ,16993.08,
8/11/2026 1:25:00 PM,DIPC,8/11/2026 1:30:00 PM,System,16993.08,
8/11/2026 1:25:00 PM,DIPC,8/11/2026 1:30:00 PM,CLUZ_CVIS,16993.08,
8/11/2026 11:30:00 AM,DIPC,8/11/2026 11:35:00 AM,CMIN,33850.4877,
8/11/2026 11:30:00 AM,DIPC,8/11/2026 11:35:00 AM,CVIS,31633.0090,
8/11/2026 11:30:00 AM,DIPC,8/11/2026 11:35:00 AM,CLUZ,5817.0428,
8/11/2026 11:30:00 AM,DIPC,8/11/2026 11:35:00 AM,System,14175.1471,
8/11/2026 11:30:00 AM,DIPC,8/11/2026 11:35:00 AM,CLUZ_CVIS,10332.4109,
8/11/2026 11:25:00 AM,DIPC,8/11/2026 11:30:00 AM,CMIN,33655.9322,
8/11/2026 11:25:00 AM,DIPC,8/11/2026 11:30:00 AM,CVIS,31473.9849,
8/11/2026 11:25:00 AM,DIPC,8/11/2026 11:30:00 AM,CLUZ,6110.2251,
8/11/2026 11:25:00 AM,DIPC,8/11/2026 11:30:00 AM,System,14320.9497,
8/11/2026 11:25:00 AM,DIPC,8/11/2026 11:30:00 AM,CLUZ_CVIS,10550.7285,
8/11/2026 11:20:00 AM,DIPC,8/11/2026 11:25:00 AM,CMIN,33790.7876,
8/11/2026 11:20:00 AM,DIPC,8/11/2026 11:25:00 AM,CVIS,31565.2995,
8/11/2026 11:20:00 AM,DIPC,8/11/2026 11:25:00 AM,CLUZ,3855.6997,
8/11/2026 11:20:00 AM,DIPC,8/11/2026 11:25:00 AM,System,12746.7361,
8/11/2026 11:20:00 AM,DIPC,8/11/2026 11:25:00 AM,CLUZ_CVIS,8661.6199,
8/11/2026 11:15:00 AM,DIPC,8/11/2026 11:20:00 AM,CMIN,33877.5860,
8/11/2026 11:15:00 AM,DIPC,8/11/2026 11:20:00 AM,CVIS,31649.4433,
8/11/2026 11:15:00 AM,DIPC,8/11/2026 11:20:00 AM,CLUZ,88.0628,
8/11/2026 11:15:00 AM,DIPC,8/11/2026 11:20:00 AM,System,10317.3107,
8/11/2026 11:15:00 AM,DIPC,8/11/2026 11:20:00 AM,CLUZ_CVIS,5692.1507,
8/11/2026 11:10:00 AM,DIPC,8/11/2026 11:15:00 AM,CMIN,32555.3370,
8/11/2026 11:10:00 AM,DIPC,8/11/2026 11:15:00 AM,CVIS,30435.9627,
8/11/2026 11:10:00 AM,DIPC,8/11/2026 11:15:00 AM,CLUZ,87.9454,
8/11/2026 11:10:00 AM,DIPC,8/11/2026 11:15:00 AM,System,9921.5810,
8/11/2026 11:10:00 AM,DIPC,8/11/2026 11:15:00 AM,CLUZ_CVIS,5411.1172,
8/11/2026 11:05:00 AM,DIPC,8/11/2026 11:10:00 AM,CMIN,33697.2199,
8/11/2026 11:05:00 AM,DIPC,8/11/2026 11:10:00 AM,CVIS,31471.7980,
8/11/2026 11:05:00 AM,DIPC,8/11/2026 11:10:00 AM,CLUZ,284.8423,
8/11/2026 11:05:00 AM,DIPC,8/11/2026 11:10:00 AM,System,10444.7269,
8/11/2026 11:05:00 AM,DIPC,8/11/2026 11:10:00 AM,CLUZ_CVIS,5859.6048,
8/11/2026 11:00:00 AM,DIPC,8/11/2026 11:05:00 AM,CMIN,32351.3197,
8/11/2026 11:00:00 AM,DIPC,8/11/2026 11:05:00 AM,CVIS,30196.9542,
8/11/2026 11:00:00 AM,DIPC,8/11/2026 11:05:00 AM,CLUZ,1524.6460,
8/11/2026 11:00:00 AM,DIPC,8/11/2026 11:05:00 AM,System,10822.7684,
8/11/2026 11:00:00 AM,DIPC,8/11/2026 11:05:00 AM,CLUZ_CVIS,6564.7150,
8/11/2026 3:10:00 PM,DIPC,8/11/2026 3:15:00 PM,CMIN,32818.7658,
8/11/2026 3:10:00 PM,DIPC,8/11/2026 3:15:00 PM,CVIS,26040.2636,
8/11/2026 3:10:00 PM,DIPC,8/11/2026 3:15:00 PM,CLUZ,14661.6286,
8/11/2026 3:10:00 PM,DIPC,8/11/2026 3:15:00 PM,System,19378.3259,
8/11/2026 3:10:00 PM,DIPC,8/11/2026 3:15:00 PM,CLUZ_CVIS,16558.5944,
8/11/2026 3:05:00 PM,DIPC,8/11/2026 3:10:00 PM,CMIN,32788.3682,
8/11/2026 4:15:00 PM,DIPC,8/11/2026 4:20:00 PM,CMIN,32794.6492,
8/11/2026 4:15:00 PM,DIPC,8/11/2026 4:20:00 PM,CVIS,25579.7674,
8/11/2026 4:15:00 PM,DIPC,8/11/2026 4:20:00 PM,CLUZ,26783.8901,
8/11/2026 4:15:00 PM,DIPC,8/11/2026 4:20:00 PM,System,27658.9343,
8/11/2026 4:15:00 PM,DIPC,8/11/2026 4:20:00 PM,CLUZ_CVIS,26592.0976,
8/11/2026 4:10:00 PM,DIPC,8/11/2026 4:15:00 PM,CMIN,32747.4936,
8/11/2026 4:10:00 PM,DIPC,8/11/2026 4:15:00 PM,CVIS,25598.7102,
8/11/2026 4:10:00 PM,DIPC,8/11/2026 4:15:00 PM,CLUZ,20823.0175,
8/11/2026 4:10:00 PM,DIPC,8/11/2026 4:15:00 PM,System,23512.5725,
8/11/2026 4:10:00 PM,DIPC,8/11/2026 4:15:00 PM,CLUZ_CVIS,21589.9764,
8/11/2026 4:05:00 PM,DIPC,8/11/2026 4:10:00 PM,CMIN,32717.9086,
8/11/2026 4:05:00 PM,DIPC,8/11/2026 4:10:00 PM,CVIS,26030.4271,
8/11/2026 4:05:00 PM,DIPC,8/11/2026 4:10:00 PM,CLUZ,20812.2864,
8/11/2026 4:05:00 PM,DIPC,8/11/2026 4:10:00 PM,System,23559.7090,
8/11/2026 4:05:00 PM,DIPC,8/11/2026 4:10:00 PM,CLUZ_CVIS,21653.9361,
8/11/2026 4:00:00 PM,DIPC,8/11/2026 4:05:00 PM,CMIN,32739.2647,
8/11/2026 4:00:00 PM,DIPC,8/11/2026 4:05:00 PM,CVIS,26918.9333,
