RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Fr,87.88,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Fr,1190.50,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Fr,4848.53,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Rd,19998,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Rd,24999.85,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Rd,19763.98,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CVIS,Ru,19998,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CMIN,Ru,24999.85,
5/26/2026 1:55:00 AM,RTD,5/26/2026 2:00:00 AM,CLUZ,Ru,19800,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Dr,1910,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Dr,0,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Fr,87.87,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Fr,6419.14,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Fr,1274.91,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Rd,19998,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Rd,19800,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CVIS,Ru,19998,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CLUZ,Ru,19800,
5/26/2026 2:00:00 AM,RTD,5/26/2026 2:05:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Dr,1910,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Dr,0,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Fr,87.87,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Fr,6251.54,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Fr,1130,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Rd,19998,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Rd,19800,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CVIS,Ru,19998,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CLUZ,Ru,19800,
5/26/2026 2:05:00 AM,RTD,5/26/2026 2:10:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Dr,0,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Dr,1910,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Fr,6245.72,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Fr,1130,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Fr,87.87,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Rd,19800,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Rd,19998,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CLUZ,Ru,19800,
5/26/2026 2:10:00 AM,RTD,5/26/2026 2:15:00 AM,CVIS,Ru,19998,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Dr,1910,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Dr,0,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Dr,1700.08,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Fr,87.87,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Fr,6238.76,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Fr,2004.55,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Rd,19998,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Rd,19800,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CVIS,Ru,19998,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CLUZ,Ru,19800,
5/26/2026 2:15:00 AM,RTD,5/26/2026 2:20:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Dr,1910,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Dr,0,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Dr,1700.08,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Fr,87.87,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Fr,6232.40,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Fr,2012.48,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Rd,19998,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Rd,19800,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CVIS,Ru,19998,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CLUZ,Ru,19800,
5/26/2026 2:20:00 AM,RTD,5/26/2026 2:25:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Dr,1910,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Dr,0,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Dr,1700.08,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Fr,87.87,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Fr,6227.77,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Fr,2012.93,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Rd,19998,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Rd,19800,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CVIS,Ru,19998,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CLUZ,Ru,19800,
5/26/2026 2:25:00 AM,RTD,5/26/2026 2:30:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CVIS,Dr,1910,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CMIN,Dr,0,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CLUZ,Dr,1700.08,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CMIN,Fr,87.87,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CVIS,Fr,6095.12,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CLUZ,Fr,1984.30,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CVIS,Rd,19998,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CLUZ,Rd,19800,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CVIS,Ru,19998,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CLUZ,Ru,19800,
5/26/2026 2:30:00 AM,RTD,5/26/2026 2:35:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CMIN,Dr,0,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CVIS,Dr,1910,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CLUZ,Fr,1209.81,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CVIS,Fr,4869.19,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CMIN,Fr,87.87,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CLUZ,Rd,19800,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CVIS,Rd,19998,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CLUZ,Ru,19800,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:35:00 AM,RTD,5/26/2026 2:40:00 AM,CVIS,Ru,19998,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CVIS,Dr,1910,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CMIN,Dr,0,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CMIN,Fr,87.87,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CVIS,Fr,4830.65,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CLUZ,Fr,1130,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CLUZ,Rd,19800,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CVIS,Rd,19998,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CVIS,Ru,19998,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CLUZ,Ru,19800,
5/26/2026 2:40:00 AM,RTD,5/26/2026 2:45:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CMIN,Dr,0,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CVIS,Dr,1910,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CLUZ,Fr,1130,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CVIS,Fr,5201.90,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CMIN,Fr,87.87,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CLUZ,Rd,19800,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CVIS,Rd,19998,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CLUZ,Ru,19800,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CVIS,Ru,19998,
5/26/2026 2:45:00 AM,RTD,5/26/2026 2:50:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CVIS,Dr,1910,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CMIN,Dr,0,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CLUZ,Fr,1130,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CMIN,Fr,87.87,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CVIS,Fr,4865.80,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CLUZ,Rd,19800,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CVIS,Rd,19998,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CLUZ,Ru,19800,
5/26/2026 2:50:00 AM,RTD,5/26/2026 2:55:00 AM,CVIS,Ru,19998,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CMIN,Dr,0,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CVIS,Dr,1910,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CLUZ,Dr,1600.08,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CMIN,Fr,87.87,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CVIS,Fr,4650.28,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CLUZ,Fr,1000,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CVIS,Rd,19998,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CMIN,Rd,24999.85,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CLUZ,Rd,19800,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CLUZ,Ru,19800,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CMIN,Ru,24999.85,
5/26/2026 2:55:00 AM,RTD,5/26/2026 3:00:00 AM,CVIS,Ru,19998,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CVIS,Dr,2050,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CMIN,Dr,0,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CMIN,Fr,87.87,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CVIS,Fr,6155.88,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CLUZ,Fr,2120.01,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CVIS,Rd,19998,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CLUZ,Rd,15944.20,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CVIS,Ru,19998,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CLUZ,Ru,11000,
5/26/2026 3:00:00 AM,RTD,5/26/2026 3:05:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CVIS,Dr,2050,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CMIN,Dr,0,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CMIN,Fr,87.87,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CVIS,Fr,5436.21,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CLUZ,Fr,1429.60,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CVIS,Rd,19998,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CLUZ,Rd,16642.33,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CVIS,Ru,19998,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CLUZ,Ru,11000,
5/26/2026 3:05:00 AM,RTD,5/26/2026 3:10:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CVIS,Dr,2050,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CMIN,Dr,0,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CMIN,Fr,87.87,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CVIS,Fr,4740.34,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CLUZ,Fr,1130,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CVIS,Rd,19998,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CLUZ,Rd,7999,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CVIS,Ru,19998,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CLUZ,Ru,8457.05,
5/26/2026 3:10:00 AM,RTD,5/26/2026 3:15:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CVIS,Dr,2050,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CMIN,Dr,0,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CMIN,Fr,87.87,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CVIS,Fr,4410,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CLUZ,Fr,1130,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CVIS,Rd,19998,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CLUZ,Rd,8094.22,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CVIS,Ru,19998,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CLUZ,Ru,7999,
5/26/2026 3:15:00 AM,RTD,5/26/2026 3:20:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CVIS,Dr,2050,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CMIN,Dr,0,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CMIN,Fr,87.87,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CVIS,Fr,4410,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CLUZ,Fr,1130,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CVIS,Rd,19998,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CLUZ,Rd,7999,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CVIS,Ru,19998,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CLUZ,Ru,7999,
5/26/2026 3:20:00 AM,RTD,5/26/2026 3:25:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CVIS,Dr,2050,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CMIN,Dr,0,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CMIN,Fr,87.87,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CVIS,Fr,4410,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CLUZ,Fr,1130,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CVIS,Rd,19998,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CLUZ,Rd,8101.96,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CVIS,Ru,19998,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CLUZ,Ru,7999,
5/26/2026 3:25:00 AM,RTD,5/26/2026 3:30:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CVIS,Dr,2050,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CMIN,Dr,0,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CVIS,Fr,4410,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CLUZ,Fr,1130,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CMIN,Fr,87.87,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CLUZ,Rd,7999,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CVIS,Rd,19998,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CLUZ,Ru,9861.02,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:30:00 AM,RTD,5/26/2026 3:35:00 AM,CVIS,Ru,19998,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CVIS,Dr,2050,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CMIN,Dr,0,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CMIN,Fr,87.87,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CVIS,Fr,4410,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CLUZ,Fr,1130,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CVIS,Rd,19998,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CLUZ,Rd,17294.98,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CVIS,Ru,19998,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CLUZ,Ru,13500,
5/26/2026 3:35:00 AM,RTD,5/26/2026 3:40:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CVIS,Dr,2050,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CMIN,Dr,0,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CVIS,Fr,4410,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CLUZ,Fr,1130,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CMIN,Fr,87.87,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CLUZ,Rd,17641.75,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CVIS,Rd,19998,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CLUZ,Ru,13500,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:40:00 AM,RTD,5/26/2026 3:45:00 AM,CVIS,Ru,19998,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CVIS,Dr,2050,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CMIN,Dr,0,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CMIN,Fr,87.87,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CVIS,Fr,4410,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CLUZ,Fr,1130,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CMIN,Rd,24999.85,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CVIS,Rd,19998,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CLUZ,Rd,17859.87,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CMIN,Ru,24999.85,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CVIS,Ru,19998,
5/26/2026 3:45:00 AM,RTD,5/26/2026 3:50:00 AM,CLUZ,Ru,13500,
5/26/2026 3:50:00 AM,RTD,5/26/2026 3:55:00 AM,CLUZ,Dr,1700.08,
5/26/2026 3:50:00 AM,RTD,5/26/2026 3:55:00 AM,CVIS,Dr,1900,
5/26/2026 3:50:00 AM,RTD,5/26/2026 3:55:00 AM,CMIN,Dr,0,
5/26/2026 3:50:00 AM,RTD,5/26/2026 3:55:00 AM,CVIS,Fr,4410,
5/26/2026 3:50:00 AM,RTD,5/26/2026 3:55:00 AM,CLUZ,Fr,1130,
