RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/10/2026 6:35:00 PM,RTD,4/10/2026 6:40:00 PM,CLUZ,Rd,0,
4/10/2026 6:35:00 PM,RTD,4/10/2026 6:40:00 PM,CVIS,Ru,1763.28,
4/10/2026 6:35:00 PM,RTD,4/10/2026 6:40:00 PM,CLUZ,Ru,5752.41,
4/10/2026 6:35:00 PM,RTD,4/10/2026 6:40:00 PM,CMIN,Ru,0,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CLUZ,Dr,1900.08,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CMIN,Dr,0,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CVIS,Dr,2592.19,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CLUZ,Fr,25000,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CVIS,Fr,1352.44,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CMIN,Fr,25000,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CLUZ,Rd,0,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CVIS,Rd,0,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CMIN,Rd,0,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CLUZ,Ru,5758.97,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CVIS,Ru,1787.63,
4/10/2026 6:40:00 PM,RTD,4/10/2026 6:45:00 PM,CMIN,Ru,0,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CMIN,Dr,0,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CLUZ,Dr,1700.08,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CVIS,Dr,958.75,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CMIN,Fr,24877.21,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CLUZ,Fr,2318.01,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CVIS,Fr,0,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CVIS,Rd,0,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CMIN,Rd,0,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CLUZ,Rd,0,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CLUZ,Ru,4126.35,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CVIS,Ru,78.40,
4/10/2026 6:45:00 PM,RTD,4/10/2026 6:50:00 PM,CMIN,Ru,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CVIS,Dr,766.41,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CMIN,Dr,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CLUZ,Dr,1700.08,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CVIS,Fr,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CMIN,Fr,24958.17,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CLUZ,Fr,2338.58,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CVIS,Rd,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CLUZ,Rd,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CMIN,Rd,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CVIS,Ru,0,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CLUZ,Ru,3856.14,
4/10/2026 6:50:00 PM,RTD,4/10/2026 6:55:00 PM,CMIN,Ru,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CLUZ,Dr,1600.08,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CVIS,Dr,0.01,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CMIN,Dr,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CVIS,Fr,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CLUZ,Fr,1700,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CMIN,Fr,24771.71,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CLUZ,Rd,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CVIS,Rd,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CMIN,Rd,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CVIS,Ru,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CMIN,Ru,0,
4/10/2026 6:55:00 PM,RTD,4/10/2026 7:00:00 PM,CLUZ,Ru,25000,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CVIS,Dr,0,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CMIN,Dr,0,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CMIN,Fr,24093.12,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CVIS,Fr,0,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CLUZ,Fr,1550,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CVIS,Rd,0,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CMIN,Rd,0,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CLUZ,Rd,0,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CVIS,Ru,24813.32,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CLUZ,Ru,16881.73,
4/10/2026 7:00:00 PM,RTD,4/10/2026 7:05:00 PM,CMIN,Ru,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CVIS,Dr,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CMIN,Dr,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CMIN,Fr,23590.04,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CVIS,Fr,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CLUZ,Fr,1550,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CVIS,Rd,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CMIN,Rd,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CLUZ,Rd,0,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CVIS,Ru,24437.22,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CLUZ,Ru,97.74,
4/10/2026 7:05:00 PM,RTD,4/10/2026 7:10:00 PM,CMIN,Ru,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CVIS,Dr,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CMIN,Dr,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CMIN,Fr,22979.12,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CVIS,Fr,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CLUZ,Fr,1550,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CVIS,Rd,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CMIN,Rd,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CLUZ,Rd,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CVIS,Ru,23682.82,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CLUZ,Ru,0,
4/10/2026 7:10:00 PM,RTD,4/10/2026 7:15:00 PM,CMIN,Ru,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CVIS,Dr,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CMIN,Dr,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CMIN,Fr,23302.30,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CVIS,Fr,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CLUZ,Fr,1500,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CVIS,Rd,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CMIN,Rd,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CLUZ,Rd,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CVIS,Ru,24021.15,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CLUZ,Ru,0,
4/10/2026 7:15:00 PM,RTD,4/10/2026 7:20:00 PM,CMIN,Ru,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CVIS,Dr,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CMIN,Dr,19.99,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CMIN,Fr,22747.35,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CVIS,Fr,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CLUZ,Fr,1500,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CVIS,Rd,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CMIN,Rd,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CLUZ,Rd,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CVIS,Ru,23825.06,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CLUZ,Ru,0,
4/10/2026 7:20:00 PM,RTD,4/10/2026 7:25:00 PM,CMIN,Ru,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CVIS,Dr,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CMIN,Dr,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CVIS,Fr,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CLUZ,Fr,1500,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CMIN,Fr,22859.51,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CLUZ,Rd,374.37,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CVIS,Rd,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CMIN,Rd,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CLUZ,Ru,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CMIN,Ru,0,
4/10/2026 7:25:00 PM,RTD,4/10/2026 7:30:00 PM,CVIS,Ru,23443.68,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CVIS,Dr,0,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CMIN,Dr,0,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CMIN,Fr,22487.83,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CVIS,Fr,0,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CLUZ,Fr,1500,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CVIS,Rd,0,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CMIN,Rd,0,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CLUZ,Rd,649.62,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CVIS,Ru,23116.12,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CLUZ,Ru,0,
4/10/2026 7:30:00 PM,RTD,4/10/2026 7:35:00 PM,CMIN,Ru,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CMIN,Dr,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CVIS,Dr,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CLUZ,Fr,1500,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CVIS,Fr,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CMIN,Fr,22836.60,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CLUZ,Rd,242.38,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CVIS,Rd,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CMIN,Rd,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CLUZ,Ru,0,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CVIS,Ru,23511.15,
4/10/2026 7:35:00 PM,RTD,4/10/2026 7:40:00 PM,CMIN,Ru,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CVIS,Dr,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CMIN,Dr,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CLUZ,Fr,1500,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CVIS,Fr,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CMIN,Fr,23732.95,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CLUZ,Rd,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CVIS,Rd,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CMIN,Rd,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CLUZ,Ru,2.83,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CMIN,Ru,0,
4/10/2026 7:40:00 PM,RTD,4/10/2026 7:45:00 PM,CVIS,Ru,24465.47,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CVIS,Dr,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CMIN,Dr,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CMIN,Fr,23193.23,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CLUZ,Fr,1500,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CVIS,Fr,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CMIN,Rd,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CLUZ,Rd,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CVIS,Rd,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CVIS,Ru,23975.15,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CMIN,Ru,0,
4/10/2026 7:45:00 PM,RTD,4/10/2026 7:50:00 PM,CLUZ,Ru,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CVIS,Dr,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CMIN,Dr,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CVIS,Fr,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CLUZ,Fr,1500,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CMIN,Fr,23259.38,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CVIS,Rd,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CLUZ,Rd,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CMIN,Rd,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CLUZ,Ru,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CMIN,Ru,0,
4/10/2026 7:50:00 PM,RTD,4/10/2026 7:55:00 PM,CVIS,Ru,23892.54,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CLUZ,Dr,1500.08,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CVIS,Dr,0,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CMIN,Dr,0,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CMIN,Fr,22668.30,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CLUZ,Fr,1500,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CVIS,Fr,0,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CVIS,Rd,0,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CMIN,Rd,0,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CLUZ,Rd,395.04,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CVIS,Ru,23352.91,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CLUZ,Ru,0,
4/10/2026 7:55:00 PM,RTD,4/10/2026 8:00:00 PM,CMIN,Ru,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CVIS,Dr,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CMIN,Dr,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CLUZ,Dr,1500.08,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CMIN,Fr,23613.01,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CVIS,Fr,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CLUZ,Fr,1550,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CVIS,Rd,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CMIN,Rd,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CLUZ,Rd,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CVIS,Ru,24286.04,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CLUZ,Ru,0,
4/10/2026 8:00:00 PM,RTD,4/10/2026 8:05:00 PM,CMIN,Ru,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CVIS,Dr,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CMIN,Dr,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CLUZ,Dr,1500.08,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CMIN,Fr,23091.69,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CVIS,Fr,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CLUZ,Fr,1550,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CVIS,Rd,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CMIN,Rd,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CLUZ,Rd,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CVIS,Ru,23801.25,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CLUZ,Ru,0,
4/10/2026 8:05:00 PM,RTD,4/10/2026 8:10:00 PM,CMIN,Ru,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CVIS,Dr,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CMIN,Dr,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CLUZ,Dr,1500.08,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CMIN,Fr,23632.34,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CVIS,Fr,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CLUZ,Fr,1550,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CVIS,Rd,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CMIN,Rd,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CLUZ,Rd,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CVIS,Ru,24354.98,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CLUZ,Ru,0,
4/10/2026 8:10:00 PM,RTD,4/10/2026 8:15:00 PM,CMIN,Ru,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CVIS,Dr,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CMIN,Dr,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CLUZ,Dr,1500.08,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CMIN,Fr,22956.88,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CVIS,Fr,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CLUZ,Fr,1550,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CVIS,Rd,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CMIN,Rd,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CLUZ,Rd,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CVIS,Ru,23792.51,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CLUZ,Ru,0,
4/10/2026 8:15:00 PM,RTD,4/10/2026 8:20:00 PM,CMIN,Ru,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CVIS,Dr,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CMIN,Dr,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CLUZ,Dr,1500.08,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CMIN,Fr,22697.08,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CVIS,Fr,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CLUZ,Fr,1550,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CVIS,Rd,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CMIN,Rd,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CLUZ,Rd,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CVIS,Ru,23765.55,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CLUZ,Ru,0,
4/10/2026 8:20:00 PM,RTD,4/10/2026 8:25:00 PM,CMIN,Ru,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Dr,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Dr,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Dr,1500.08,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Fr,22500.05,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Fr,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Fr,1300,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Rd,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Rd,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Rd,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CVIS,Ru,23798.64,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CLUZ,Ru,0,
4/10/2026 8:25:00 PM,RTD,4/10/2026 8:30:00 PM,CMIN,Ru,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Dr,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Dr,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Dr,900.08,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Fr,21612.30,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Fr,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Fr,1650,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Rd,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Rd,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Rd,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CVIS,Ru,23769.51,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CLUZ,Ru,0,
4/10/2026 8:30:00 PM,RTD,4/10/2026 8:35:00 PM,CMIN,Ru,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CMIN,Dr,0,
4/10/2026 8:35:00 PM,RTD,4/10/2026 8:40:00 PM,CVIS,Dr,0,
