RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,PRICE,
4/18/2026 1:55:00 AM,RTD,4/18/2026 2:00:00 AM,CVIS,Ru,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CVIS,Dr,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CMIN,Dr,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CMIN,Fr,203.69,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CLUZ,Fr,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CVIS,Fr,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CLUZ,Rd,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CMIN,Rd,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CVIS,Rd,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CLUZ,Ru,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CMIN,Ru,0,
4/18/2026 2:00:00 AM,RTD,4/18/2026 2:05:00 AM,CVIS,Ru,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CVIS,Dr,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CMIN,Dr,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CMIN,Fr,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CLUZ,Fr,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CVIS,Fr,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CLUZ,Rd,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CVIS,Rd,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CMIN,Rd,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CMIN,Ru,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CVIS,Ru,0,
4/18/2026 2:05:00 AM,RTD,4/18/2026 2:10:00 AM,CLUZ,Ru,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CVIS,Dr,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CMIN,Dr,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CMIN,Fr,172.71,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CLUZ,Fr,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CVIS,Fr,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CMIN,Rd,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CLUZ,Rd,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CVIS,Rd,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CMIN,Ru,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CLUZ,Ru,0,
4/18/2026 2:10:00 AM,RTD,4/18/2026 2:15:00 AM,CVIS,Ru,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CVIS,Dr,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CMIN,Dr,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CLUZ,Fr,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CVIS,Fr,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CMIN,Fr,160.77,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CLUZ,Rd,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CMIN,Rd,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CVIS,Rd,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CLUZ,Ru,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CVIS,Ru,0,
4/18/2026 2:15:00 AM,RTD,4/18/2026 2:20:00 AM,CMIN,Ru,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CVIS,Dr,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CMIN,Dr,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CLUZ,Fr,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CVIS,Fr,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CMIN,Fr,512.87,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CLUZ,Rd,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CMIN,Rd,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CVIS,Rd,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CLUZ,Ru,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CVIS,Ru,0,
4/18/2026 2:20:00 AM,RTD,4/18/2026 2:25:00 AM,CMIN,Ru,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CMIN,Dr,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CVIS,Dr,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CMIN,Fr,240.55,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CLUZ,Fr,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CVIS,Fr,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CLUZ,Rd,16.11,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CMIN,Rd,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CVIS,Rd,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CLUZ,Ru,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CMIN,Ru,0,
4/18/2026 2:25:00 AM,RTD,4/18/2026 2:30:00 AM,CVIS,Ru,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CVIS,Dr,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CMIN,Dr,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CMIN,Fr,231.60,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CVIS,Fr,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CLUZ,Fr,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CVIS,Rd,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CMIN,Rd,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CLUZ,Rd,1,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CVIS,Ru,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CLUZ,Ru,0,
4/18/2026 2:30:00 AM,RTD,4/18/2026 2:35:00 AM,CMIN,Ru,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CVIS,Dr,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CMIN,Dr,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CMIN,Fr,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CVIS,Fr,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CLUZ,Fr,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CVIS,Rd,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CMIN,Rd,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CLUZ,Rd,1,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CVIS,Ru,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CLUZ,Ru,0,
4/18/2026 2:35:00 AM,RTD,4/18/2026 2:40:00 AM,CMIN,Ru,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CVIS,Dr,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CMIN,Dr,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CMIN,Fr,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CVIS,Fr,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CLUZ,Fr,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CVIS,Rd,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CMIN,Rd,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CLUZ,Rd,3.02,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CVIS,Ru,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CLUZ,Ru,0,
4/18/2026 2:40:00 AM,RTD,4/18/2026 2:45:00 AM,CMIN,Ru,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CVIS,Dr,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CMIN,Dr,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CMIN,Fr,262.63,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CVIS,Fr,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CLUZ,Fr,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CVIS,Rd,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CMIN,Rd,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CLUZ,Rd,1,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CVIS,Ru,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CLUZ,Ru,0,
4/18/2026 2:45:00 AM,RTD,4/18/2026 2:50:00 AM,CMIN,Ru,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CVIS,Dr,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CMIN,Dr,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CMIN,Fr,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CVIS,Fr,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CLUZ,Fr,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CVIS,Rd,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CMIN,Rd,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CLUZ,Rd,1,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CVIS,Ru,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CLUZ,Ru,0,
4/18/2026 2:50:00 AM,RTD,4/18/2026 2:55:00 AM,CMIN,Ru,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CVIS,Dr,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CMIN,Dr,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CLUZ,Dr,100.02,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CMIN,Fr,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CVIS,Fr,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CLUZ,Fr,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CVIS,Rd,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CMIN,Rd,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CLUZ,Rd,1,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CVIS,Ru,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CLUZ,Ru,0,
4/18/2026 2:55:00 AM,RTD,4/18/2026 3:00:00 AM,CMIN,Ru,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CMIN,Dr,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CVIS,Dr,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CMIN,Fr,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CVIS,Fr,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CLUZ,Fr,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CMIN,Rd,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CVIS,Rd,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CLUZ,Rd,1,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CMIN,Ru,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CVIS,Ru,0,
4/18/2026 3:00:00 AM,RTD,4/18/2026 3:05:00 AM,CLUZ,Ru,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CMIN,Dr,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CVIS,Dr,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CLUZ,Fr,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CVIS,Fr,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CMIN,Fr,221.08,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CVIS,Rd,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CLUZ,Rd,1,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CMIN,Rd,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CLUZ,Ru,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CVIS,Ru,0,
4/18/2026 3:05:00 AM,RTD,4/18/2026 3:10:00 AM,CMIN,Ru,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CMIN,Dr,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CVIS,Dr,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CVIS,Fr,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CMIN,Fr,541.75,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CLUZ,Fr,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CLUZ,Rd,1,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CVIS,Rd,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CMIN,Rd,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CVIS,Ru,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CMIN,Ru,0,
4/18/2026 3:10:00 AM,RTD,4/18/2026 3:15:00 AM,CLUZ,Ru,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CVIS,Dr,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CMIN,Dr,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CVIS,Fr,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CMIN,Fr,259.67,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CLUZ,Fr,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CLUZ,Rd,1,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CVIS,Rd,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CMIN,Rd,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CLUZ,Ru,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CVIS,Ru,0,
4/18/2026 3:15:00 AM,RTD,4/18/2026 3:20:00 AM,CMIN,Ru,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CMIN,Dr,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CVIS,Dr,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CVIS,Fr,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CMIN,Fr,280.09,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CLUZ,Fr,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CMIN,Rd,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CVIS,Rd,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CLUZ,Rd,1,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CMIN,Ru,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CVIS,Ru,0,
4/18/2026 3:20:00 AM,RTD,4/18/2026 3:25:00 AM,CLUZ,Ru,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CVIS,Dr,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CMIN,Dr,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CMIN,Fr,291.53,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CVIS,Fr,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CLUZ,Fr,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CVIS,Rd,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CMIN,Rd,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CLUZ,Rd,1,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CVIS,Ru,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CLUZ,Ru,0,
4/18/2026 3:25:00 AM,RTD,4/18/2026 3:30:00 AM,CMIN,Ru,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CVIS,Dr,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CMIN,Dr,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CMIN,Fr,588.95,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CVIS,Fr,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CLUZ,Fr,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CVIS,Rd,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CMIN,Rd,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CLUZ,Rd,1,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CVIS,Ru,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CLUZ,Ru,0,
4/18/2026 3:30:00 AM,RTD,4/18/2026 3:35:00 AM,CMIN,Ru,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CVIS,Dr,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CMIN,Dr,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CMIN,Fr,212.92,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CVIS,Fr,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CLUZ,Fr,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CVIS,Rd,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CMIN,Rd,69.36,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CLUZ,Rd,1,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CVIS,Ru,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CLUZ,Ru,0,
4/18/2026 3:35:00 AM,RTD,4/18/2026 3:40:00 AM,CMIN,Ru,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CVIS,Dr,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CMIN,Dr,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CMIN,Fr,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CVIS,Fr,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CLUZ,Fr,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CVIS,Rd,738.59,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CMIN,Rd,69.37,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CLUZ,Rd,1,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CVIS,Ru,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CLUZ,Ru,0,
4/18/2026 3:40:00 AM,RTD,4/18/2026 3:45:00 AM,CMIN,Ru,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CVIS,Dr,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CMIN,Dr,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CMIN,Fr,297.64,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CVIS,Fr,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CLUZ,Fr,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CVIS,Rd,95.54,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CMIN,Rd,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CLUZ,Rd,1,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CVIS,Ru,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CLUZ,Ru,0,
4/18/2026 3:45:00 AM,RTD,4/18/2026 3:50:00 AM,CMIN,Ru,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CVIS,Dr,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CMIN,Dr,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CMIN,Fr,296.64,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CVIS,Fr,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CLUZ,Fr,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CVIS,Rd,125.46,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CMIN,Rd,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CLUZ,Rd,1,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CVIS,Ru,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CLUZ,Ru,0,
4/18/2026 3:50:00 AM,RTD,4/18/2026 3:55:00 AM,CMIN,Ru,0,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CLUZ,Dr,100.02,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CVIS,Dr,0,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CMIN,Dr,0,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CVIS,Fr,0,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CLUZ,Fr,0,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CMIN,Fr,589.01,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CLUZ,Rd,1,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CVIS,Rd,0,
4/18/2026 3:55:00 AM,RTD,4/18/2026 4:00:00 AM,CMIN,Rd,0,
